ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e8b685d-e5ad-58ea-86c7-9f9fa572bf08,tg:lhbr:2248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2248,record identifiers,https://data.letterenhuis.be/ark:/24970/9e8b685d-e5ad-58ea-86c7-9f9fa572bf08,object identifier,Brieven,,,,,,
9e8b685d-e5ad-58ea-86c7-9f9fa572bf08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8be35e-f47a-45ff-9acf-9f7386488afc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80571268-aae7-4c57-9ddd-d067c345f73d"", ""inverseOntologyProperty"": """"}]"
9e8b685d-e5ad-58ea-86c7-9f9fa572bf08,tg:lhbr:2248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
9e8b685d-e5ad-58ea-86c7-9f9fa572bf08,tg:lhbr:2248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8b685d-e5ad-58ea-86c7-9f9fa572bf08,tg:lhbr:2248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8b685d-e5ad-58ea-86c7-9f9fa572bf08,tg:lhbr:2248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e8b685d-e5ad-58ea-86c7-9f9fa572bf08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002102,referentienummer,False,,,,,,,,,,,,,,,
9e8b685d-e5ad-58ea-86c7-9f9fa572bf08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2248,brocade id,False,,,,,,,,,,,,,,,
9e8b685d-e5ad-58ea-86c7-9f9fa572bf08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2248/N,brocade url,False,,,,,,,,,,,,,,,
9e8b685d-e5ad-58ea-86c7-9f9fa572bf08,tg:lhbr:2248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed65a801-36fb-582f-b13e-aca028a29005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""185d7622-dde5-4b4b-bd9f-81de153998b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
