ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2da0d35-ce63-5ada-8df7-878629f9e6f8,tg:lhbr:50654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50654,record identifiers,https://data.letterenhuis.be/ark:/24970/c2da0d35-ce63-5ada-8df7-878629f9e6f8,object identifier,Brieven,,,,,,
c2da0d35-ce63-5ada-8df7-878629f9e6f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""695cca0b-40f6-4b5c-83d3-7394cacc2d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad5f5349-0803-4cf2-9314-74a9361c5e46"", ""inverseOntologyProperty"": """"}]"
c2da0d35-ce63-5ada-8df7-878629f9e6f8,tg:lhbr:50654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
c2da0d35-ce63-5ada-8df7-878629f9e6f8,tg:lhbr:50654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2da0d35-ce63-5ada-8df7-878629f9e6f8,tg:lhbr:50654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2da0d35-ce63-5ada-8df7-878629f9e6f8,tg:lhbr:50654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2da0d35-ce63-5ada-8df7-878629f9e6f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048787,referentienummer,False,,,,,,,,,,,,,,,
c2da0d35-ce63-5ada-8df7-878629f9e6f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50654,brocade id,False,,,,,,,,,,,,,,,
c2da0d35-ce63-5ada-8df7-878629f9e6f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50654/N,brocade url,False,,,,,,,,,,,,,,,
c2da0d35-ce63-5ada-8df7-878629f9e6f8,tg:lhbr:50654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c7aac2-70ee-597b-9e75-00074be33388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8ef8c36-f752-400c-8d70-ccc3b94a2e52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2da0d35-ce63-5ada-8df7-878629f9e6f8,tg:lhbr:50654,e73_Titles,,,au::6302,,,,lhbr,lhbr,Brief,be8fe7cf-a2df-5200-a56f-3c24d4b160ae,bs,,au::6302:1,au::6302g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674314"",""au::6302"",""au::6302:1"",""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""Renaat van Elslande"",""ark:/83110/x0/332d6db9-a341-5419-924b-0c0418ef732f""],""name"":""Renaat van Elslande"",""ark"":""ark:/83110/x0/332d6db9-a341-5419-924b-0c0418ef732f"",""uri"":""/agents/people/674314"",""id"":""au::6302:1"",""resourceArk"":""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2da0d35-ce63-5ada-8df7-878629f9e6f8,tg:lhbr:50654,e73_Titles,,,au::21950,,,,lhbr,lhbr,Brief,d9d10364-9312-50b4-b07f-3e5a501c2e1d,co,,au::21950:1,au::21950g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2348650"",""au::21950"",""au::21950:1"",""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""Maria-Constantia Grauls-van der Straeten"",""ark:/83110/x0/8f1658f9-eccb-5aa0-81ff-70fa80a56ec6""],""name"":""Maria-Constantia Grauls-van der Straeten"",""ark"":""ark:/83110/x0/8f1658f9-eccb-5aa0-81ff-70fa80a56ec6"",""uri"":""/agents/people/2348650"",""id"":""au::21950:1"",""resourceArk"":""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
