ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb2f1d93-7bdf-5ae4-9e20-13c5fa3aaff7,tg:lhbr:155509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155509,record identifiers,https://data.letterenhuis.be/ark:/24970/bb2f1d93-7bdf-5ae4-9e20-13c5fa3aaff7,object identifier,Brieven,,,,,,
bb2f1d93-7bdf-5ae4-9e20-13c5fa3aaff7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c942df18-5e75-482c-bdd3-7a3f6a2e68d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6131e8cf-38ab-49eb-ac3f-309fc356bb41"", ""inverseOntologyProperty"": """"}]"
bb2f1d93-7bdf-5ae4-9e20-13c5fa3aaff7,tg:lhbr:155509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
bb2f1d93-7bdf-5ae4-9e20-13c5fa3aaff7,tg:lhbr:155509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2f1d93-7bdf-5ae4-9e20-13c5fa3aaff7,tg:lhbr:155509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2f1d93-7bdf-5ae4-9e20-13c5fa3aaff7,tg:lhbr:155509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb2f1d93-7bdf-5ae4-9e20-13c5fa3aaff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146776,referentienummer,False,,,,,,,,,,,,,,,
bb2f1d93-7bdf-5ae4-9e20-13c5fa3aaff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155509,brocade id,False,,,,,,,,,,,,,,,
bb2f1d93-7bdf-5ae4-9e20-13c5fa3aaff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155509/N,brocade url,False,,,,,,,,,,,,,,,
bb2f1d93-7bdf-5ae4-9e20-13c5fa3aaff7,tg:lhbr:155509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""979b7662-cdbb-513f-a272-7f7c9dd1e755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""775f397e-2df6-48a4-b4c7-95e9dfad287f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb2f1d93-7bdf-5ae4-9e20-13c5fa3aaff7,tg:lhbr:155509,e73_Titles,,,au::20672:::MWV.1,,,,lhbr,lhbr,Brief,c20cd7e5-ff15-54cd-a13b-ec930f63fd33,bs,,au::20672:1::MWV.1,au::20672g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2211904"",""au::20672"",""au::20672:1"",""ark:/83110/x0/327a5857-f9c6-5128-b4bb-69dd6518a911"",""Victor Vos [Medewerker van De Klaproos]"",""ark:/83110/x0/f52155ae-b1c1-53de-88d9-eb11af533b3a"",""au::20672:1::MWV.1"",""au::20672:1::MWV::au::10316""],""name"":""Victor Vos [Medewerker van De Klaproos]"",""ark"":""ark:/83110/x0/f52155ae-b1c1-53de-88d9-eb11af533b3a"",""uri"":""/agents/people/2211904"",""id"":""au::20672:1::MWV::au::10316"",""resourceArk"":""ark:/83110/x0/327a5857-f9c6-5128-b4bb-69dd6518a911"",""resourceID"":""au::20672:1"",""capacity"":""Medewerker van De Klaproos"",""isCapacity"":true,""relatorRaw"":""au::20672:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/327a5857-f9c6-5128-b4bb-69dd6518a911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
