ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4778846-16d2-5a35-975e-9f35fb4a817b,tg:lhbr:204782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204782,record identifiers,https://data.letterenhuis.be/ark:/24970/c4778846-16d2-5a35-975e-9f35fb4a817b,object identifier,Brieven,,,,,,
c4778846-16d2-5a35-975e-9f35fb4a817b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96286e4b-1757-429a-9fac-339b80547851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dd6bef4-f264-4265-b4ab-e75ca8e9851b"", ""inverseOntologyProperty"": """"}]"
c4778846-16d2-5a35-975e-9f35fb4a817b,tg:lhbr:204782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
c4778846-16d2-5a35-975e-9f35fb4a817b,tg:lhbr:204782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4778846-16d2-5a35-975e-9f35fb4a817b,tg:lhbr:204782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4778846-16d2-5a35-975e-9f35fb4a817b,tg:lhbr:204782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4778846-16d2-5a35-975e-9f35fb4a817b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194320,referentienummer,False,,,,,,,,,,,,,,,
c4778846-16d2-5a35-975e-9f35fb4a817b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204782,brocade id,False,,,,,,,,,,,,,,,
c4778846-16d2-5a35-975e-9f35fb4a817b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204782/N,brocade url,False,,,,,,,,,,,,,,,
c4778846-16d2-5a35-975e-9f35fb4a817b,tg:lhbr:204782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0e812c5-30e3-5210-ad6b-3efb59eac2ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf01b13-b6e4-4d97-9f17-aeca58ddce6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4778846-16d2-5a35-975e-9f35fb4a817b,tg:lhbr:204782,e73_Titles,,,au::33334,,,,lhbr,lhbr,Brief,d0e27c70-d3a4-5866-8653-636ebf4bb95d,bs,,au::33334:1,au::33334g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3566738"",""au::33334"",""au::33334:1"",""ark:/83110/x0/d0e27c70-d3a4-5866-8653-636ebf4bb95d"",""Textielcentrale [Brussel]"",""ark:/83110/x0/c1d38dd2-0608-5f56-b7f6-f5d44a86fb82""],""name"":""Textielcentrale [Brussel]"",""ark"":""ark:/83110/x0/c1d38dd2-0608-5f56-b7f6-f5d44a86fb82"",""uri"":""/agents/corporate_entities/3566738"",""id"":""au::33334:1"",""resourceArk"":""ark:/83110/x0/d0e27c70-d3a4-5866-8653-636ebf4bb95d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0e27c70-d3a4-5866-8653-636ebf4bb95d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4778846-16d2-5a35-975e-9f35fb4a817b,tg:lhbr:204782,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
