ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1bdc81f-15c6-5304-8d3d-7d7417c22a51,tg:lhbr:72472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72472,record identifiers,https://data.letterenhuis.be/ark:/24970/a1bdc81f-15c6-5304-8d3d-7d7417c22a51,object identifier,Brieven,,,,,,
a1bdc81f-15c6-5304-8d3d-7d7417c22a51,tg:lhbr:72472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie van Brief van Pijnenburg Geert</p>
","<p>B: Copie van Brief van Pijnenburg Geert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bdc81f-15c6-5304-8d3d-7d7417c22a51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eafe7bc3-4877-4d7d-987d-bc63daf2856f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f0c4a80-1e25-4613-b6ae-3bd1531b0d3e"", ""inverseOntologyProperty"": """"}]"
a1bdc81f-15c6-5304-8d3d-7d7417c22a51,tg:lhbr:72472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a1bdc81f-15c6-5304-8d3d-7d7417c22a51,tg:lhbr:72472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bdc81f-15c6-5304-8d3d-7d7417c22a51,tg:lhbr:72472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bdc81f-15c6-5304-8d3d-7d7417c22a51,tg:lhbr:72472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1bdc81f-15c6-5304-8d3d-7d7417c22a51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069423,referentienummer,False,,,,,,,,,,,,,,,
a1bdc81f-15c6-5304-8d3d-7d7417c22a51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72472,brocade id,False,,,,,,,,,,,,,,,
a1bdc81f-15c6-5304-8d3d-7d7417c22a51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72472/N,brocade url,False,,,,,,,,,,,,,,,
a1bdc81f-15c6-5304-8d3d-7d7417c22a51,tg:lhbr:72472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d55f9e-f779-50d6-be5e-d615ed99ef5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f0b13b-0dff-47c7-a6db-bf6e1d26ed13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
