ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b66bbb10-274c-5fc0-9afe-e25bbe54a17f,tg:lhbr:78032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78032,record identifiers,https://data.letterenhuis.be/ark:/24970/b66bbb10-274c-5fc0-9afe-e25bbe54a17f,object identifier,Brieven,,,,,,
b66bbb10-274c-5fc0-9afe-e25bbe54a17f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68de5d06-1636-431a-904a-fb6e911468a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9427be48-9bb6-4a8b-b857-3e2473b1b9cf"", ""inverseOntologyProperty"": """"}]"
b66bbb10-274c-5fc0-9afe-e25bbe54a17f,tg:lhbr:78032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b66bbb10-274c-5fc0-9afe-e25bbe54a17f,tg:lhbr:78032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66bbb10-274c-5fc0-9afe-e25bbe54a17f,tg:lhbr:78032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66bbb10-274c-5fc0-9afe-e25bbe54a17f,tg:lhbr:78032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b66bbb10-274c-5fc0-9afe-e25bbe54a17f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073460,referentienummer,False,,,,,,,,,,,,,,,
b66bbb10-274c-5fc0-9afe-e25bbe54a17f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78032,brocade id,False,,,,,,,,,,,,,,,
b66bbb10-274c-5fc0-9afe-e25bbe54a17f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78032/N,brocade url,False,,,,,,,,,,,,,,,
b66bbb10-274c-5fc0-9afe-e25bbe54a17f,tg:lhbr:78032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5854b2aa-6bda-523c-81fe-663974abcb53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2226fabe-cdd6-4417-b224-082eb4ade435"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
