ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,tg:lhbr:84540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84540,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,object identifier,Brieven,,,,,,
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""397140c6-67ab-487c-8064-bfe2ac9ce8d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea1c4710-c03c-42b3-bfc8-e967df54fad8"", ""inverseOntologyProperty"": """"}]"
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,tg:lhbr:84540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,tg:lhbr:84540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,tg:lhbr:84540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,tg:lhbr:84540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079426,referentienummer,False,,,,,,,,,,,,,,,
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84540,brocade id,False,,,,,,,,,,,,,,,
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84540/N,brocade url,False,,,,,,,,,,,,,,,
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,tg:lhbr:84540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0741d2-dbb7-5a70-81b5-d48002da2f32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae987d9d-7213-4481-ac8e-5046b94a7ce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
