ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b17510df-93e7-5047-904c-7000020e8405,tg:lhbr:2066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2066,record identifiers,https://data.letterenhuis.be/ark:/24970/b17510df-93e7-5047-904c-7000020e8405,object identifier,Brieven,,,,,,
b17510df-93e7-5047-904c-7000020e8405,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc23abaf-73f6-4dee-99e8-2fc6815240f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c9919ff-2045-4ec3-b897-91eb6ae687ee"", ""inverseOntologyProperty"": """"}]"
b17510df-93e7-5047-904c-7000020e8405,tg:lhbr:2066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
b17510df-93e7-5047-904c-7000020e8405,tg:lhbr:2066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b17510df-93e7-5047-904c-7000020e8405,tg:lhbr:2066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b17510df-93e7-5047-904c-7000020e8405,tg:lhbr:2066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b17510df-93e7-5047-904c-7000020e8405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001920,referentienummer,False,,,,,,,,,,,,,,,
b17510df-93e7-5047-904c-7000020e8405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2066,brocade id,False,,,,,,,,,,,,,,,
b17510df-93e7-5047-904c-7000020e8405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2066/N,brocade url,False,,,,,,,,,,,,,,,
b17510df-93e7-5047-904c-7000020e8405,tg:lhbr:2066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56a7e0c1-849e-5bfd-9897-cd574e0871a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84c0515f-6938-4864-b899-fe28dfe70467"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b17510df-93e7-5047-904c-7000020e8405,tg:lhbr:2066,e73_Titles,,,au::409,,,,lhbr,lhbr,Brief,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
