ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7daa9b1-706a-5dc1-bfa3-59e5283769a0,tg:lhbr:283723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283723,record identifiers,https://data.letterenhuis.be/ark:/24970/b7daa9b1-706a-5dc1-bfa3-59e5283769a0,object identifier,Brieven,,,,,,
b7daa9b1-706a-5dc1-bfa3-59e5283769a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf419114-5bb1-4830-9825-3238aafe4f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d10144aa-5c47-4275-8d01-90b950c9a520"", ""inverseOntologyProperty"": """"}]"
b7daa9b1-706a-5dc1-bfa3-59e5283769a0,tg:lhbr:283723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b7daa9b1-706a-5dc1-bfa3-59e5283769a0,tg:lhbr:283723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7daa9b1-706a-5dc1-bfa3-59e5283769a0,tg:lhbr:283723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7daa9b1-706a-5dc1-bfa3-59e5283769a0,tg:lhbr:283723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7daa9b1-706a-5dc1-bfa3-59e5283769a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272278,referentienummer,False,,,,,,,,,,,,,,,
b7daa9b1-706a-5dc1-bfa3-59e5283769a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283723,brocade id,False,,,,,,,,,,,,,,,
b7daa9b1-706a-5dc1-bfa3-59e5283769a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283723/N,brocade url,False,,,,,,,,,,,,,,,
b7daa9b1-706a-5dc1-bfa3-59e5283769a0,tg:lhbr:283723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df54211b-a9e7-5e03-8481-278614431abc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17bd6b97-daee-4501-a670-c5064a72b065"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
