ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,tg:lhbr:111454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111454,record identifiers,https://data.letterenhuis.be/ark:/24970/a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,object identifier,Brieven,,,,,,
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c04c3be-1dbe-496b-bdac-497873e792e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60af1620-9bb2-4ac1-acef-0822684022f6"", ""inverseOntologyProperty"": """"}]"
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,tg:lhbr:111454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,tg:lhbr:111454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,tg:lhbr:111454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,tg:lhbr:111454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104944,referentienummer,False,,,,,,,,,,,,,,,
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111454,brocade id,False,,,,,,,,,,,,,,,
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111454/N,brocade url,False,,,,,,,,,,,,,,,
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,tg:lhbr:111454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""022536db-618e-5170-9f23-82cf55462e12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e542a5-7e01-4a05-a7f8-d29cc3fa3722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,tg:lhbr:111454,e73_Titles,,,au::14188,,,,lhbr,lhbr,Brief,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,tg:lhbr:111454,e73_Titles,,,au::14652,,,,lhbr,lhbr,Brief,6726ddd1-e505-57f8-b876-90cb6bef21b9,co,,au::14652:1,au::14652g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1567764"",""au::14652"",""au::14652:1"",""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""Edgar du Perron"",""ark:/83110/x0/af02611f-f930-5a54-8fdb-c56ced5d882f""],""name"":""Edgar du Perron"",""ark"":""ark:/83110/x0/af02611f-f930-5a54-8fdb-c56ced5d882f"",""uri"":""/agents/people/1567764"",""id"":""au::14652:1"",""resourceArk"":""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
