ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ede7353-c691-5c8b-88fd-295e6ab425b3,tg:lhbr:219791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219791,record identifiers,https://data.letterenhuis.be/ark:/24970/9ede7353-c691-5c8b-88fd-295e6ab425b3,object identifier,Brieven,,,,,,
9ede7353-c691-5c8b-88fd-295e6ab425b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ccca473-6cb6-40e2-949b-78a05dcde550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc78d7b5-9a89-4f7a-8b21-08dcc2850243"", ""inverseOntologyProperty"": """"}]"
9ede7353-c691-5c8b-88fd-295e6ab425b3,tg:lhbr:219791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
9ede7353-c691-5c8b-88fd-295e6ab425b3,tg:lhbr:219791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ede7353-c691-5c8b-88fd-295e6ab425b3,tg:lhbr:219791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ede7353-c691-5c8b-88fd-295e6ab425b3,tg:lhbr:219791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ede7353-c691-5c8b-88fd-295e6ab425b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209105,referentienummer,False,,,,,,,,,,,,,,,
9ede7353-c691-5c8b-88fd-295e6ab425b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219791,brocade id,False,,,,,,,,,,,,,,,
9ede7353-c691-5c8b-88fd-295e6ab425b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219791/N,brocade url,False,,,,,,,,,,,,,,,
9ede7353-c691-5c8b-88fd-295e6ab425b3,tg:lhbr:219791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b63a35ca-2b4e-5813-b9c2-ce60fcc92ca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdfde002-0dbf-4e30-8328-2ceccbb3c825"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ede7353-c691-5c8b-88fd-295e6ab425b3,tg:lhbr:219791,e73_Titles,,,au::47037,,,,lhbr,lhbr,Brief,432c23d8-703b-51e5-8322-c8378a979fb2,bs,,au::47037:1,au::47037g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5032959"",""au::47037"",""au::47037:1"",""ark:/83110/x0/432c23d8-703b-51e5-8322-c8378a979fb2"",""Nico Crama"",""ark:/83110/x0/c669414b-7f86-5e37-921c-4127ace35fc0""],""name"":""Nico Crama"",""ark"":""ark:/83110/x0/c669414b-7f86-5e37-921c-4127ace35fc0"",""uri"":""/agents/people/5032959"",""id"":""au::47037:1"",""resourceArk"":""ark:/83110/x0/432c23d8-703b-51e5-8322-c8378a979fb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/432c23d8-703b-51e5-8322-c8378a979fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ede7353-c691-5c8b-88fd-295e6ab425b3,tg:lhbr:219791,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
