ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1798941-5df4-5534-a33e-b96dbf35ea66,tg:lhbr:184776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184776,record identifiers,https://data.letterenhuis.be/ark:/24970/a1798941-5df4-5534-a33e-b96dbf35ea66,object identifier,Brieven,,,,,,
a1798941-5df4-5534-a33e-b96dbf35ea66,tg:lhbr:184776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Factuur levering van 'Wolfijzers en Schietgeweren' (Manteau)</p>
","<p>Factuur levering van 'Wolfijzers en Schietgeweren' (Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1798941-5df4-5534-a33e-b96dbf35ea66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""907ce766-88d0-4259-9dd8-5728676674e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b99281-2ba6-48fe-a5b8-788928284479"", ""inverseOntologyProperty"": """"}]"
a1798941-5df4-5534-a33e-b96dbf35ea66,tg:lhbr:184776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
a1798941-5df4-5534-a33e-b96dbf35ea66,tg:lhbr:184776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1798941-5df4-5534-a33e-b96dbf35ea66,tg:lhbr:184776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1798941-5df4-5534-a33e-b96dbf35ea66,tg:lhbr:184776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1798941-5df4-5534-a33e-b96dbf35ea66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174507,referentienummer,False,,,,,,,,,,,,,,,
a1798941-5df4-5534-a33e-b96dbf35ea66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184776,brocade id,False,,,,,,,,,,,,,,,
a1798941-5df4-5534-a33e-b96dbf35ea66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184776/N,brocade url,False,,,,,,,,,,,,,,,
