ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9edb153f-e1a8-53f5-aa52-ec2528776229,tg:lhbr:141349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141349,record identifiers,https://data.letterenhuis.be/ark:/24970/9edb153f-e1a8-53f5-aa52-ec2528776229,object identifier,Brieven,,,,,,
9edb153f-e1a8-53f5-aa52-ec2528776229,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba9c42d3-4d35-4c9b-bd8c-daa483ca0a4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d46432-4e07-4d2a-bd77-e1b3fb474590"", ""inverseOntologyProperty"": """"}]"
9edb153f-e1a8-53f5-aa52-ec2528776229,tg:lhbr:141349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
9edb153f-e1a8-53f5-aa52-ec2528776229,tg:lhbr:141349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9edb153f-e1a8-53f5-aa52-ec2528776229,tg:lhbr:141349,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9edb153f-e1a8-53f5-aa52-ec2528776229,tg:lhbr:141349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9edb153f-e1a8-53f5-aa52-ec2528776229,tg:lhbr:141349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9edb153f-e1a8-53f5-aa52-ec2528776229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133166,referentienummer,False,,,,,,,,,,,,,,,
9edb153f-e1a8-53f5-aa52-ec2528776229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141349,brocade id,False,,,,,,,,,,,,,,,
9edb153f-e1a8-53f5-aa52-ec2528776229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141349/N,brocade url,False,,,,,,,,,,,,,,,
9edb153f-e1a8-53f5-aa52-ec2528776229,tg:lhbr:141349,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
9edb153f-e1a8-53f5-aa52-ec2528776229,tg:lhbr:141349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97981c65-af7a-5e70-b1b1-5e42487e2d89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2eec1e9-fb0d-40da-893f-6188e72b4d59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9edb153f-e1a8-53f5-aa52-ec2528776229,tg:lhbr:141349,e73_Titles,,,au::18236,,,,lhbr,lhbr,Brief,06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,bs,,au::18236:1,au::18236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1951252"",""au::18236"",""au::18236:1"",""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""Hilarion Thans"",""ark:/83110/x0/91253950-cf51-5885-a722-75b79d321794""],""name"":""Hilarion Thans"",""ark"":""ark:/83110/x0/91253950-cf51-5885-a722-75b79d321794"",""uri"":""/agents/people/1951252"",""id"":""au::18236:1"",""resourceArk"":""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
