ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c91d82bd-40a5-5a15-a7d6-2a2281caee00,tg:lhbr:299596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299596,record identifiers,https://data.letterenhuis.be/ark:/24970/c91d82bd-40a5-5a15-a7d6-2a2281caee00,object identifier,Brieven,,,,,,
c91d82bd-40a5-5a15-a7d6-2a2281caee00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""580017af-e1ce-40e4-9409-caf0de08a60c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e42c839-4154-4857-ac7c-f84aa5a96df7"", ""inverseOntologyProperty"": """"}]"
c91d82bd-40a5-5a15-a7d6-2a2281caee00,tg:lhbr:299596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
c91d82bd-40a5-5a15-a7d6-2a2281caee00,tg:lhbr:299596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91d82bd-40a5-5a15-a7d6-2a2281caee00,tg:lhbr:299596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91d82bd-40a5-5a15-a7d6-2a2281caee00,tg:lhbr:299596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c91d82bd-40a5-5a15-a7d6-2a2281caee00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287997,referentienummer,False,,,,,,,,,,,,,,,
c91d82bd-40a5-5a15-a7d6-2a2281caee00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299596,brocade id,False,,,,,,,,,,,,,,,
c91d82bd-40a5-5a15-a7d6-2a2281caee00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299596/N,brocade url,False,,,,,,,,,,,,,,,
c91d82bd-40a5-5a15-a7d6-2a2281caee00,tg:lhbr:299596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c80d6c8-3f53-5ad6-9153-8ca0ceeea238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b75a25f-28a5-4010-8a01-2ddc2f8e86f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
