ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b839ae1c-5a39-5183-808a-2b55e539c052,tg:lhbr:146825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146825,record identifiers,https://data.letterenhuis.be/ark:/24970/b839ae1c-5a39-5183-808a-2b55e539c052,object identifier,Brieven,,,,,,
b839ae1c-5a39-5183-808a-2b55e539c052,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d35f293f-c78a-4257-8e99-9690139367fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c75889-9817-4e9b-9d84-59dd0dab4e4a"", ""inverseOntologyProperty"": """"}]"
b839ae1c-5a39-5183-808a-2b55e539c052,tg:lhbr:146825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b839ae1c-5a39-5183-808a-2b55e539c052,tg:lhbr:146825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b839ae1c-5a39-5183-808a-2b55e539c052,tg:lhbr:146825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b839ae1c-5a39-5183-808a-2b55e539c052,tg:lhbr:146825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b839ae1c-5a39-5183-808a-2b55e539c052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138324,referentienummer,False,,,,,,,,,,,,,,,
b839ae1c-5a39-5183-808a-2b55e539c052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146825,brocade id,False,,,,,,,,,,,,,,,
b839ae1c-5a39-5183-808a-2b55e539c052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146825/N,brocade url,False,,,,,,,,,,,,,,,
b839ae1c-5a39-5183-808a-2b55e539c052,tg:lhbr:146825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41706388-9401-5ac3-b668-b40c6bb60e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01336210-15b6-4fa7-a236-5c597bc8c0ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b839ae1c-5a39-5183-808a-2b55e539c052,tg:lhbr:146825,e73_Titles,,,au::19070:::SEV.1,,,,lhbr,lhbr,Brief,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]"",""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""au::19070:1::SEV.1"",""au::19070:1::SEV::au::10763""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1::SEV::au::10763"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""resourceID"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
