ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab99c994-305d-5ebd-a2ab-e51a8c12423d,tg:lhbr:300026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300026,record identifiers,https://data.letterenhuis.be/ark:/24970/ab99c994-305d-5ebd-a2ab-e51a8c12423d,object identifier,Brieven,,,,,,
ab99c994-305d-5ebd-a2ab-e51a8c12423d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c91993a0-1e5f-4e22-b03e-b0c52b131484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e0bf78a-c31a-4cd1-b962-3e6466840f1f"", ""inverseOntologyProperty"": """"}]"
ab99c994-305d-5ebd-a2ab-e51a8c12423d,tg:lhbr:300026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
ab99c994-305d-5ebd-a2ab-e51a8c12423d,tg:lhbr:300026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab99c994-305d-5ebd-a2ab-e51a8c12423d,tg:lhbr:300026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab99c994-305d-5ebd-a2ab-e51a8c12423d,tg:lhbr:300026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Felix Lissens aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ab99c994-305d-5ebd-a2ab-e51a8c12423d,tg:lhbr:300026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab99c994-305d-5ebd-a2ab-e51a8c12423d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288423,referentienummer,False,,,,,,,,,,,,,,,
ab99c994-305d-5ebd-a2ab-e51a8c12423d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300026,brocade id,False,,,,,,,,,,,,,,,
ab99c994-305d-5ebd-a2ab-e51a8c12423d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300026/N,brocade url,False,,,,,,,,,,,,,,,
ab99c994-305d-5ebd-a2ab-e51a8c12423d,tg:lhbr:300026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a4dfd1-a1c0-5234-a2f6-9863b9cfc29a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""febd4dbc-088b-4a96-93f6-9672de3e1b71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab99c994-305d-5ebd-a2ab-e51a8c12423d,tg:lhbr:300026,e73_Titles,,,au::11673,,,,lhbr,lhbr,Brief,fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,bs,,au::11673:1,au::11673g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens"",""ark:/83110/x0/b066bb1e-3e51-5b69-bd00-c3c94f73c3e5""],""name"":""René Felix Lissens"",""ark"":""ark:/83110/x0/b066bb1e-3e51-5b69-bd00-c3c94f73c3e5"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""resourceArk"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab99c994-305d-5ebd-a2ab-e51a8c12423d,tg:lhbr:300026,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
