ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7b2c0d6-5a79-505f-992e-37b48b1d0975,tg:lhbr:105223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105223,record identifiers,https://data.letterenhuis.be/ark:/24970/a7b2c0d6-5a79-505f-992e-37b48b1d0975,object identifier,Brieven,,,,,,
a7b2c0d6-5a79-505f-992e-37b48b1d0975,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4967b21e-8ab8-4ed7-9f77-6885f679b779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d57b0844-6a14-41d3-839f-ef412e3e2a29"", ""inverseOntologyProperty"": """"}]"
a7b2c0d6-5a79-505f-992e-37b48b1d0975,tg:lhbr:105223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
a7b2c0d6-5a79-505f-992e-37b48b1d0975,tg:lhbr:105223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b2c0d6-5a79-505f-992e-37b48b1d0975,tg:lhbr:105223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b2c0d6-5a79-505f-992e-37b48b1d0975,tg:lhbr:105223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7b2c0d6-5a79-505f-992e-37b48b1d0975,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099012,referentienummer,False,,,,,,,,,,,,,,,
a7b2c0d6-5a79-505f-992e-37b48b1d0975,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105223,brocade id,False,,,,,,,,,,,,,,,
a7b2c0d6-5a79-505f-992e-37b48b1d0975,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105223/N,brocade url,False,,,,,,,,,,,,,,,
a7b2c0d6-5a79-505f-992e-37b48b1d0975,tg:lhbr:105223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c1e00f-a873-569e-bf4c-d23a2e9d970f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b95cd6fe-2e9f-48ba-85f0-b44cd7e9bb9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7b2c0d6-5a79-505f-992e-37b48b1d0975,tg:lhbr:105223,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b2c0d6-5a79-505f-992e-37b48b1d0975,tg:lhbr:105223,e73_Titles,,,au::37592,,,,lhbr,lhbr,Brief,3c676960-a652-5995-840b-c9d88f8259e4,co,,au::37592:1,au::37592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4022344"",""au::37592"",""au::37592:1"",""ark:/83110/x0/3c676960-a652-5995-840b-c9d88f8259e4"",""Richard Arthur O'Leary"",""ark:/83110/x0/808c2a23-8773-5599-a596-1b3379f23cdc""],""name"":""Richard Arthur O'Leary"",""ark"":""ark:/83110/x0/808c2a23-8773-5599-a596-1b3379f23cdc"",""uri"":""/agents/people/4022344"",""id"":""au::37592:1"",""resourceArk"":""ark:/83110/x0/3c676960-a652-5995-840b-c9d88f8259e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c676960-a652-5995-840b-c9d88f8259e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
