ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,tg:lhbr:123070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123070,record identifiers,https://data.letterenhuis.be/ark:/24970/c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,object identifier,Brieven,,,,,,
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a10dca5e-d66c-4e88-8d2d-4436ffc17546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""933a6fc7-2eba-4d03-8e06-5379389e41c9"", ""inverseOntologyProperty"": """"}]"
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,tg:lhbr:123070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,tg:lhbr:123070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,tg:lhbr:123070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,tg:lhbr:123070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115789,referentienummer,False,,,,,,,,,,,,,,,
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123070,brocade id,False,,,,,,,,,,,,,,,
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123070/N,brocade url,False,,,,,,,,,,,,,,,
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,tg:lhbr:123070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a4bf25-eb05-50a3-947e-937ee911143c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad8f26d5-3ad0-4b21-b132-a3f12db1ec47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
