ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f71745e-63b1-5972-891a-d844b9fe0978,tg:lhbr:248585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248585,record identifiers,https://data.letterenhuis.be/ark:/24970/9f71745e-63b1-5972-891a-d844b9fe0978,object identifier,Brieven,,,,,,
9f71745e-63b1-5972-891a-d844b9fe0978,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d91645-22ea-42f3-8cd2-8607f5c33926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9fdfca6-d5e6-4a75-9c88-731f0f1d0bc7"", ""inverseOntologyProperty"": """"}]"
9f71745e-63b1-5972-891a-d844b9fe0978,tg:lhbr:248585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9f71745e-63b1-5972-891a-d844b9fe0978,tg:lhbr:248585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f71745e-63b1-5972-891a-d844b9fe0978,tg:lhbr:248585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f71745e-63b1-5972-891a-d844b9fe0978,tg:lhbr:248585,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9f71745e-63b1-5972-891a-d844b9fe0978,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237486,referentienummer,False,,,,,,,,,,,,,,,
9f71745e-63b1-5972-891a-d844b9fe0978,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248585,brocade id,False,,,,,,,,,,,,,,,
9f71745e-63b1-5972-891a-d844b9fe0978,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248585/N,brocade url,False,,,,,,,,,,,,,,,
9f71745e-63b1-5972-891a-d844b9fe0978,tg:lhbr:248585,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
