ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
befdb5de-8038-5fe8-aba0-8ea64d374c13,tg:lhbr:248472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248472,record identifiers,https://data.letterenhuis.be/ark:/24970/befdb5de-8038-5fe8-aba0-8ea64d374c13,object identifier,Brieven,,,,,,
befdb5de-8038-5fe8-aba0-8ea64d374c13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d11fd517-4eb5-4846-8189-906e486113a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caf2d14e-be38-406f-8ec8-682796040e30"", ""inverseOntologyProperty"": """"}]"
befdb5de-8038-5fe8-aba0-8ea64d374c13,tg:lhbr:248472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
befdb5de-8038-5fe8-aba0-8ea64d374c13,tg:lhbr:248472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befdb5de-8038-5fe8-aba0-8ea64d374c13,tg:lhbr:248472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befdb5de-8038-5fe8-aba0-8ea64d374c13,tg:lhbr:248472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
befdb5de-8038-5fe8-aba0-8ea64d374c13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237374,referentienummer,False,,,,,,,,,,,,,,,
befdb5de-8038-5fe8-aba0-8ea64d374c13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248472,brocade id,False,,,,,,,,,,,,,,,
befdb5de-8038-5fe8-aba0-8ea64d374c13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248472/N,brocade url,False,,,,,,,,,,,,,,,
befdb5de-8038-5fe8-aba0-8ea64d374c13,tg:lhbr:248472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cedabbd6-40bd-5b08-bb46-408d028c236f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec8b075-a910-456b-b7bb-dde841b480ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
