ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb9e123f-66d9-5d86-adf3-4e46b98c470b,tg:lhbr:294779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294779,record identifiers,https://data.letterenhuis.be/ark:/24970/cb9e123f-66d9-5d86-adf3-4e46b98c470b,object identifier,Brieven,,,,,,
cb9e123f-66d9-5d86-adf3-4e46b98c470b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8440fb8e-a032-4187-bb28-7490f20bc21d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e360067-66ad-49a8-98f4-3eb10535f027"", ""inverseOntologyProperty"": """"}]"
cb9e123f-66d9-5d86-adf3-4e46b98c470b,tg:lhbr:294779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
cb9e123f-66d9-5d86-adf3-4e46b98c470b,tg:lhbr:294779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9e123f-66d9-5d86-adf3-4e46b98c470b,tg:lhbr:294779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9e123f-66d9-5d86-adf3-4e46b98c470b,tg:lhbr:294779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb9e123f-66d9-5d86-adf3-4e46b98c470b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283214,referentienummer,False,,,,,,,,,,,,,,,
cb9e123f-66d9-5d86-adf3-4e46b98c470b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294779,brocade id,False,,,,,,,,,,,,,,,
cb9e123f-66d9-5d86-adf3-4e46b98c470b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294779/N,brocade url,False,,,,,,,,,,,,,,,
cb9e123f-66d9-5d86-adf3-4e46b98c470b,tg:lhbr:294779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f07107b5-a1b1-5749-aba9-02e84accc6f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""003421c5-5f2a-4735-9deb-d53d7662c415"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
