ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c593b97d-f283-574f-bf49-2aa52387c62e,tg:lhbr:79481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79481,record identifiers,https://data.letterenhuis.be/ark:/24970/c593b97d-f283-574f-bf49-2aa52387c62e,object identifier,Brieven,,,,,,
c593b97d-f283-574f-bf49-2aa52387c62e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a458f8f2-1195-4be1-ad19-78fe3cac480a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a17fec-c4b9-403b-a841-1f0528e9c144"", ""inverseOntologyProperty"": """"}]"
c593b97d-f283-574f-bf49-2aa52387c62e,tg:lhbr:79481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
c593b97d-f283-574f-bf49-2aa52387c62e,tg:lhbr:79481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c593b97d-f283-574f-bf49-2aa52387c62e,tg:lhbr:79481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c593b97d-f283-574f-bf49-2aa52387c62e,tg:lhbr:79481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c593b97d-f283-574f-bf49-2aa52387c62e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074779,referentienummer,False,,,,,,,,,,,,,,,
c593b97d-f283-574f-bf49-2aa52387c62e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79481,brocade id,False,,,,,,,,,,,,,,,
c593b97d-f283-574f-bf49-2aa52387c62e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79481/N,brocade url,False,,,,,,,,,,,,,,,
c593b97d-f283-574f-bf49-2aa52387c62e,tg:lhbr:79481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4771dfae-4f22-560e-b038-94fffb26f4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba314fa2-b701-4270-864a-f7a5c7495882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
