ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9322fff-563a-5dc4-bf3a-bd14a3fc811f,tg:lhbr:220887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220887,record identifiers,https://data.letterenhuis.be/ark:/24970/c9322fff-563a-5dc4-bf3a-bd14a3fc811f,object identifier,Brieven,,,,,,
c9322fff-563a-5dc4-bf3a-bd14a3fc811f,tg:lhbr:220887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9322fff-563a-5dc4-bf3a-bd14a3fc811f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2446c6d-5861-4141-bebc-4789693c5fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8491660-7a33-4abc-ad17-ffc059298ff2"", ""inverseOntologyProperty"": """"}]"
c9322fff-563a-5dc4-bf3a-bd14a3fc811f,tg:lhbr:220887,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c9322fff-563a-5dc4-bf3a-bd14a3fc811f,tg:lhbr:220887,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c9322fff-563a-5dc4-bf3a-bd14a3fc811f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210183,referentienummer,False,,,,,,,,,,,,,,,
c9322fff-563a-5dc4-bf3a-bd14a3fc811f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1209,commentaar gebruiker,False,,,,,,,,,,,,,,,
c9322fff-563a-5dc4-bf3a-bd14a3fc811f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220887,brocade id,False,,,,,,,,,,,,,,,
c9322fff-563a-5dc4-bf3a-bd14a3fc811f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220887/N,brocade url,False,,,,,,,,,,,,,,,
c9322fff-563a-5dc4-bf3a-bd14a3fc811f,tg:lhbr:220887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6e488e3-2895-5ed6-9265-fe3979f9f2dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10dec486-cbea-4ee4-909a-320955011533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9322fff-563a-5dc4-bf3a-bd14a3fc811f,tg:lhbr:220887,e73_Titles,,,au::55886,,,,lhbr,lhbr,Brief,ad6e4b90-8cfd-5dbe-92ec-ef9d6d7881c1,bs,,au::55886:1,au::55886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5979802"",""au::55886"",""au::55886:1"",""ark:/83110/x0/ad6e4b90-8cfd-5dbe-92ec-ef9d6d7881c1"",""Roger van Gindertael"",""ark:/83110/x0/a25c3116-73c5-507f-b357-26d05ed64830""],""name"":""Roger van Gindertael"",""ark"":""ark:/83110/x0/a25c3116-73c5-507f-b357-26d05ed64830"",""uri"":""/agents/people/5979802"",""id"":""au::55886:1"",""resourceArk"":""ark:/83110/x0/ad6e4b90-8cfd-5dbe-92ec-ef9d6d7881c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad6e4b90-8cfd-5dbe-92ec-ef9d6d7881c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9322fff-563a-5dc4-bf3a-bd14a3fc811f,tg:lhbr:220887,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
