ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7581ead-56ca-525d-8d39-1813b71a778c,tg:lhbr:242404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242404,record identifiers,https://data.letterenhuis.be/ark:/24970/a7581ead-56ca-525d-8d39-1813b71a778c,object identifier,Brieven,,,,,,
a7581ead-56ca-525d-8d39-1813b71a778c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3404209a-ae36-4246-943c-a6d25c2cdb3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a692dc4b-1f36-4bd3-82a1-257fd3be25dc"", ""inverseOntologyProperty"": """"}]"
a7581ead-56ca-525d-8d39-1813b71a778c,tg:lhbr:242404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
a7581ead-56ca-525d-8d39-1813b71a778c,tg:lhbr:242404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7581ead-56ca-525d-8d39-1813b71a778c,tg:lhbr:242404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7581ead-56ca-525d-8d39-1813b71a778c,tg:lhbr:242404,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a7581ead-56ca-525d-8d39-1813b71a778c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231397,referentienummer,False,,,,,,,,,,,,,,,
a7581ead-56ca-525d-8d39-1813b71a778c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242404,brocade id,False,,,,,,,,,,,,,,,
a7581ead-56ca-525d-8d39-1813b71a778c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242404/N,brocade url,False,,,,,,,,,,,,,,,
a7581ead-56ca-525d-8d39-1813b71a778c,tg:lhbr:242404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7560551c-aea5-5b82-a473-7fe0b533ffab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98a664b6-aa82-4eff-90a9-b0857bb2b207"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7581ead-56ca-525d-8d39-1813b71a778c,tg:lhbr:242404,e73_Titles,,,au::28177:1:N:DIV.1,,,,lhbr,lhbr,Brief,f2b05bd0-9357-5c83-b8b8-88f218faeae9,bs,,au::28177:1::DIV.1,au::28177g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3014939"",""au::28177"",""au::28177:1"",""ark:/83110/x0/51235f44-a7e4-5ca0-a78d-4890ed985df7"",""Gustave Glück [Directeur van Kunsthistorisches Museum [Wenen (A)]]"",""ark:/83110/x0/dbec6f49-e295-5b7b-8c99-a549ab7af68e"",""au::28177:1::DIV.1"",""au::28177:1::DIV::au::28097""],""name"":""Gustave Glück [Directeur van Kunsthistorisches Museum [Wenen (A)]]"",""ark"":""ark:/83110/x0/dbec6f49-e295-5b7b-8c99-a549ab7af68e"",""uri"":""/agents/people/3014939"",""id"":""au::28177:1::DIV::au::28097"",""resourceArk"":""ark:/83110/x0/51235f44-a7e4-5ca0-a78d-4890ed985df7"",""resourceID"":""au::28177:1"",""capacity"":""Directeur van Kunsthistorisches Museum [Wenen (A)]"",""isCapacity"":true,""relatorRaw"":""au::28177:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51235f44-a7e4-5ca0-a78d-4890ed985df7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
