ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4c4b2ed-bfc7-5386-a4d7-e63daaac8fad,tg:lhbr:2754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2754,record identifiers,https://data.letterenhuis.be/ark:/24970/c4c4b2ed-bfc7-5386-a4d7-e63daaac8fad,object identifier,Brieven,,,,,,
c4c4b2ed-bfc7-5386-a4d7-e63daaac8fad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c474b2f7-dd84-431a-adf7-ba7d375a66c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b282f068-d47a-45e1-98c1-3a10a81c61e2"", ""inverseOntologyProperty"": """"}]"
c4c4b2ed-bfc7-5386-a4d7-e63daaac8fad,tg:lhbr:2754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c4c4b2ed-bfc7-5386-a4d7-e63daaac8fad,tg:lhbr:2754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c4b2ed-bfc7-5386-a4d7-e63daaac8fad,tg:lhbr:2754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c4b2ed-bfc7-5386-a4d7-e63daaac8fad,tg:lhbr:2754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4c4b2ed-bfc7-5386-a4d7-e63daaac8fad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002532,referentienummer,False,,,,,,,,,,,,,,,
c4c4b2ed-bfc7-5386-a4d7-e63daaac8fad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2754,brocade id,False,,,,,,,,,,,,,,,
c4c4b2ed-bfc7-5386-a4d7-e63daaac8fad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2754/N,brocade url,False,,,,,,,,,,,,,,,
c4c4b2ed-bfc7-5386-a4d7-e63daaac8fad,tg:lhbr:2754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bea08a26-f2bf-51f7-856a-b4ab0cfd1201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa60eb5-9c20-4d14-9745-7f0b1686174a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4c4b2ed-bfc7-5386-a4d7-e63daaac8fad,tg:lhbr:2754,e73_Titles,,,au::493:::RDV.1,,,,lhbr,lhbr,Brief,541bd4df-8949-569d-814a-2fe8a8caf005,bs,,au::493:1::RDV.1,au::493g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52751"",""au::493"",""au::493:1"",""ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66"",""Johan Anthierens [Redacteur van De Periscoop]"",""ark:/83110/x0/76aa4f98-87fd-5aee-b05a-ff4b3651b97d"",""au::493:1::RDV.1"",""au::493:1::RDV::au::14633""],""name"":""Johan Anthierens [Redacteur van De Periscoop]"",""ark"":""ark:/83110/x0/76aa4f98-87fd-5aee-b05a-ff4b3651b97d"",""uri"":""/agents/people/52751"",""id"":""au::493:1::RDV::au::14633"",""resourceArk"":""ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66"",""resourceID"":""au::493:1"",""capacity"":""Redacteur van De Periscoop"",""isCapacity"":true,""relatorRaw"":""au::493:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c4b2ed-bfc7-5386-a4d7-e63daaac8fad,tg:lhbr:2754,e73_Titles,,,au::7031,,,,lhbr,lhbr,Brief,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis"",""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""resourceArk"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
