ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b61e9076-b87e-55fa-9a31-954736282978,tg:lhbr:281036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281036,record identifiers,https://data.letterenhuis.be/ark:/24970/b61e9076-b87e-55fa-9a31-954736282978,object identifier,Brieven,,,,,,
b61e9076-b87e-55fa-9a31-954736282978,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2556b46e-0308-458e-b48e-279eaeaa7673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""949a9773-ba14-4908-9b73-5297b2cb4c56"", ""inverseOntologyProperty"": """"}]"
b61e9076-b87e-55fa-9a31-954736282978,tg:lhbr:281036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
b61e9076-b87e-55fa-9a31-954736282978,tg:lhbr:281036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61e9076-b87e-55fa-9a31-954736282978,tg:lhbr:281036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61e9076-b87e-55fa-9a31-954736282978,tg:lhbr:281036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b61e9076-b87e-55fa-9a31-954736282978,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269617,referentienummer,False,,,,,,,,,,,,,,,
b61e9076-b87e-55fa-9a31-954736282978,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281036,brocade id,False,,,,,,,,,,,,,,,
b61e9076-b87e-55fa-9a31-954736282978,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281036/N,brocade url,False,,,,,,,,,,,,,,,
b61e9076-b87e-55fa-9a31-954736282978,tg:lhbr:281036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83457b4d-1730-5e18-972c-d64f9737066c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53fc99f4-c6d2-48e6-b068-206c5038209d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b61e9076-b87e-55fa-9a31-954736282978,tg:lhbr:281036,e73_Titles,,,au::25046,,,,lhbr,lhbr,Brief,546a5516-a519-5087-aeee-07e859f55c50,bs,,au::25046:1,au::25046g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2679922"",""au::25046"",""au::25046:1"",""ark:/83110/x0/546a5516-a519-5087-aeee-07e859f55c50"",""Belgische Radio en Televisie [Omroep Oost-Vlaanderen]"",""ark:/83110/x0/e09e6225-8287-5f2d-b908-03c9d941893a""],""name"":""Belgische Radio en Televisie [Omroep Oost-Vlaanderen]"",""ark"":""ark:/83110/x0/e09e6225-8287-5f2d-b908-03c9d941893a"",""uri"":""/agents/corporate_entities/2679922"",""id"":""au::25046:1"",""resourceArk"":""ark:/83110/x0/546a5516-a519-5087-aeee-07e859f55c50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/546a5516-a519-5087-aeee-07e859f55c50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61e9076-b87e-55fa-9a31-954736282978,tg:lhbr:281036,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
