ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c061c97-1702-5380-9f00-d2eff12a3cf9,tg:lhbr:59738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59738,record identifiers,https://data.letterenhuis.be/ark:/24970/9c061c97-1702-5380-9f00-d2eff12a3cf9,object identifier,Brieven,,,,,,
9c061c97-1702-5380-9f00-d2eff12a3cf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e69bf743-f0d5-4778-8fbb-5c1d4464d3e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""331017f5-5f74-4966-a0a8-4e7d3cb6088b"", ""inverseOntologyProperty"": """"}]"
9c061c97-1702-5380-9f00-d2eff12a3cf9,tg:lhbr:59738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
9c061c97-1702-5380-9f00-d2eff12a3cf9,tg:lhbr:59738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c061c97-1702-5380-9f00-d2eff12a3cf9,tg:lhbr:59738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c061c97-1702-5380-9f00-d2eff12a3cf9,tg:lhbr:59738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c061c97-1702-5380-9f00-d2eff12a3cf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057134,referentienummer,False,,,,,,,,,,,,,,,
9c061c97-1702-5380-9f00-d2eff12a3cf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59738,brocade id,False,,,,,,,,,,,,,,,
9c061c97-1702-5380-9f00-d2eff12a3cf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59738/N,brocade url,False,,,,,,,,,,,,,,,
9c061c97-1702-5380-9f00-d2eff12a3cf9,tg:lhbr:59738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8f94369-bf6e-5d99-8738-1d43376781b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f3cce7b-1b2b-4c59-8c6e-beead2e2feb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c061c97-1702-5380-9f00-d2eff12a3cf9,tg:lhbr:59738,e73_Titles,,,au::7595,,,,lhbr,lhbr,Brief,3d81155b-b616-5ef7-b4f6-3c9934542842,bs,,au::7595:1,au::7595g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens"",""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""resourceArk"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c061c97-1702-5380-9f00-d2eff12a3cf9,tg:lhbr:59738,e73_Titles,,,au::20990,,,,lhbr,lhbr,Brief,82068cb3-c174-5267-8aad-f35e97de3b15,co,,au::20990:1,au::20990g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2245930"",""au::20990"",""au::20990:1"",""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""Karel van Walle"",""ark:/83110/x0/76975a3a-124d-53c0-8294-67495621379f""],""name"":""Karel van Walle"",""ark"":""ark:/83110/x0/76975a3a-124d-53c0-8294-67495621379f"",""uri"":""/agents/people/2245930"",""id"":""au::20990:1"",""resourceArk"":""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
