ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a879e06a-bc92-54d8-83cb-1c57956f124a,tg:lhbr:189727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189727,record identifiers,https://data.letterenhuis.be/ark:/24970/a879e06a-bc92-54d8-83cb-1c57956f124a,object identifier,Brieven,,,,,,
a879e06a-bc92-54d8-83cb-1c57956f124a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ca1729-0128-4b77-a491-71c5e8ba5de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a652614-33b2-4344-b2b0-967efb506c68"", ""inverseOntologyProperty"": """"}]"
a879e06a-bc92-54d8-83cb-1c57956f124a,tg:lhbr:189727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
a879e06a-bc92-54d8-83cb-1c57956f124a,tg:lhbr:189727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a879e06a-bc92-54d8-83cb-1c57956f124a,tg:lhbr:189727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a879e06a-bc92-54d8-83cb-1c57956f124a,tg:lhbr:189727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a879e06a-bc92-54d8-83cb-1c57956f124a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179397,referentienummer,False,,,,,,,,,,,,,,,
a879e06a-bc92-54d8-83cb-1c57956f124a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189727,brocade id,False,,,,,,,,,,,,,,,
a879e06a-bc92-54d8-83cb-1c57956f124a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189727/N,brocade url,False,,,,,,,,,,,,,,,
a879e06a-bc92-54d8-83cb-1c57956f124a,tg:lhbr:189727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b890d7-1625-54e7-b920-479e088290b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c77ee39-ef8a-43df-8911-70d9ea8c1e88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
