ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,tg:lhbr:204230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204230,record identifiers,https://data.letterenhuis.be/ark:/24970/adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,object identifier,Brieven,,,,,,
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b22a65a7-9da5-4f14-ad4b-0d91655fb381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db7fd99f-d9d1-4592-bd8e-d15fbc98fb29"", ""inverseOntologyProperty"": """"}]"
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,tg:lhbr:204230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,tg:lhbr:204230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,tg:lhbr:204230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,tg:lhbr:204230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193769,referentienummer,False,,,,,,,,,,,,,,,
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204230,brocade id,False,,,,,,,,,,,,,,,
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204230/N,brocade url,False,,,,,,,,,,,,,,,
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,tg:lhbr:204230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d43c7b-a356-5504-ac04-59bc6e2709e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb550ab-62e7-4774-81db-a90d667a3379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
