ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0ba242b-673d-5191-a1e9-c75dbf33a545,tg:lhbr:244060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244060,record identifiers,https://data.letterenhuis.be/ark:/24970/b0ba242b-673d-5191-a1e9-c75dbf33a545,object identifier,Brieven,,,,,,
b0ba242b-673d-5191-a1e9-c75dbf33a545,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e1f83f5-2895-4aea-8c9a-3c546655318c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ea0d809-2f5c-45b9-93bc-3647cafc7c90"", ""inverseOntologyProperty"": """"}]"
b0ba242b-673d-5191-a1e9-c75dbf33a545,tg:lhbr:244060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
b0ba242b-673d-5191-a1e9-c75dbf33a545,tg:lhbr:244060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ba242b-673d-5191-a1e9-c75dbf33a545,tg:lhbr:244060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ba242b-673d-5191-a1e9-c75dbf33a545,tg:lhbr:244060,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b0ba242b-673d-5191-a1e9-c75dbf33a545,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233028,referentienummer,False,,,,,,,,,,,,,,,
b0ba242b-673d-5191-a1e9-c75dbf33a545,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244060,brocade id,False,,,,,,,,,,,,,,,
b0ba242b-673d-5191-a1e9-c75dbf33a545,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244060/N,brocade url,False,,,,,,,,,,,,,,,
b0ba242b-673d-5191-a1e9-c75dbf33a545,tg:lhbr:244060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2df1162-27d1-54d2-8af3-d11a92518534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f8a48f-319a-4735-984a-a25b4f0e0dd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0ba242b-673d-5191-a1e9-c75dbf33a545,tg:lhbr:244060,e73_Titles,,,au::110419,,,,lhbr,lhbr,Brief,b547c169-57e0-574f-bbc3-3e6ff01916c8,bs,,au::110419:1,au::110419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11814833"",""au::110419"",""au::110419:1"",""ark:/83110/x0/b547c169-57e0-574f-bbc3-3e6ff01916c8"",""Coralie de Felix de la Motte"",""ark:/83110/x0/e55114da-60c4-5945-ba93-7b6ab148bcea""],""name"":""Coralie de Felix de la Motte"",""ark"":""ark:/83110/x0/e55114da-60c4-5945-ba93-7b6ab148bcea"",""uri"":""/agents/people/11814833"",""id"":""au::110419:1"",""resourceArk"":""ark:/83110/x0/b547c169-57e0-574f-bbc3-3e6ff01916c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b547c169-57e0-574f-bbc3-3e6ff01916c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ba242b-673d-5191-a1e9-c75dbf33a545,tg:lhbr:244060,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
