ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8091399-ca96-5a60-b68e-053e5c24a807,tg:lhbr:143483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143483,record identifiers,https://data.letterenhuis.be/ark:/24970/a8091399-ca96-5a60-b68e-053e5c24a807,object identifier,Brieven,,,,,,
a8091399-ca96-5a60-b68e-053e5c24a807,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c0e60df-a3a2-4081-86b1-b72125bc15f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50bccc86-3403-49a6-9bd9-b71b98aa4d06"", ""inverseOntologyProperty"": """"}]"
a8091399-ca96-5a60-b68e-053e5c24a807,tg:lhbr:143483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
a8091399-ca96-5a60-b68e-053e5c24a807,tg:lhbr:143483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8091399-ca96-5a60-b68e-053e5c24a807,tg:lhbr:143483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8091399-ca96-5a60-b68e-053e5c24a807,tg:lhbr:143483,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
a8091399-ca96-5a60-b68e-053e5c24a807,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135234,referentienummer,False,,,,,,,,,,,,,,,
a8091399-ca96-5a60-b68e-053e5c24a807,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143483,brocade id,False,,,,,,,,,,,,,,,
a8091399-ca96-5a60-b68e-053e5c24a807,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143483/N,brocade url,False,,,,,,,,,,,,,,,
a8091399-ca96-5a60-b68e-053e5c24a807,tg:lhbr:143483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""487a3931-4f95-5206-bc76-c2085042ccec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec51446-d4e3-4cee-aea2-8f1567fae15c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8091399-ca96-5a60-b68e-053e5c24a807,tg:lhbr:143483,e73_Titles,,,au::41738,,,,lhbr,lhbr,Brief,86a84b97-48d2-5f72-a171-a43413920780,bs,,au::41738:1,au::41738g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4465966"",""au::41738"",""au::41738:1"",""ark:/83110/x0/86a84b97-48d2-5f72-a171-a43413920780"",""Arnold Topp"",""ark:/83110/x0/1f5bd633-2615-55e4-882d-da2eeeee89f0""],""name"":""Arnold Topp"",""ark"":""ark:/83110/x0/1f5bd633-2615-55e4-882d-da2eeeee89f0"",""uri"":""/agents/people/4465966"",""id"":""au::41738:1"",""resourceArk"":""ark:/83110/x0/86a84b97-48d2-5f72-a171-a43413920780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86a84b97-48d2-5f72-a171-a43413920780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
