ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d2e339b-0671-5d71-bfba-93c2edc94f71,tg:lhbr:259517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259517,record identifiers,https://data.letterenhuis.be/ark:/24970/9d2e339b-0671-5d71-bfba-93c2edc94f71,object identifier,Brieven,,,,,,
9d2e339b-0671-5d71-bfba-93c2edc94f71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117194d5-1192-409e-8376-9a98ef365f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff256b51-2138-42b8-8551-159eb23b97b0"", ""inverseOntologyProperty"": """"}]"
9d2e339b-0671-5d71-bfba-93c2edc94f71,tg:lhbr:259517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
9d2e339b-0671-5d71-bfba-93c2edc94f71,tg:lhbr:259517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2e339b-0671-5d71-bfba-93c2edc94f71,tg:lhbr:259517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2e339b-0671-5d71-bfba-93c2edc94f71,tg:lhbr:259517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d2e339b-0671-5d71-bfba-93c2edc94f71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248296,referentienummer,False,,,,,,,,,,,,,,,
9d2e339b-0671-5d71-bfba-93c2edc94f71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259517,brocade id,False,,,,,,,,,,,,,,,
9d2e339b-0671-5d71-bfba-93c2edc94f71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259517/N,brocade url,False,,,,,,,,,,,,,,,
9d2e339b-0671-5d71-bfba-93c2edc94f71,tg:lhbr:259517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3327e817-8b8d-5a24-9503-64670dc9ced4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2901d8-0f6c-4752-8913-fe9d8761e9ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
