ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c43e0ab5-27b4-5aab-8ef5-4ab49eac4b72,tg:lhbr:247881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247881,record identifiers,https://data.letterenhuis.be/ark:/24970/c43e0ab5-27b4-5aab-8ef5-4ab49eac4b72,object identifier,Brieven,,,,,,
c43e0ab5-27b4-5aab-8ef5-4ab49eac4b72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6d5159-2e69-4c26-bf23-31058001413b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d898cc41-a7ab-48a9-8572-7c1f78ad0146"", ""inverseOntologyProperty"": """"}]"
c43e0ab5-27b4-5aab-8ef5-4ab49eac4b72,tg:lhbr:247881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c43e0ab5-27b4-5aab-8ef5-4ab49eac4b72,tg:lhbr:247881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c43e0ab5-27b4-5aab-8ef5-4ab49eac4b72,tg:lhbr:247881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c43e0ab5-27b4-5aab-8ef5-4ab49eac4b72,tg:lhbr:247881,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c43e0ab5-27b4-5aab-8ef5-4ab49eac4b72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236787,referentienummer,False,,,,,,,,,,,,,,,
c43e0ab5-27b4-5aab-8ef5-4ab49eac4b72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247881,brocade id,False,,,,,,,,,,,,,,,
c43e0ab5-27b4-5aab-8ef5-4ab49eac4b72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247881/N,brocade url,False,,,,,,,,,,,,,,,
c43e0ab5-27b4-5aab-8ef5-4ab49eac4b72,tg:lhbr:247881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a61c30-1102-5fe0-bc04-4cbd5c01d3ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a71df1a-5051-4a72-b470-86e8769f88c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c43e0ab5-27b4-5aab-8ef5-4ab49eac4b72,tg:lhbr:247881,e73_Titles,,,au::58228,,,,lhbr,lhbr,Brief,e72a351a-b21c-57d4-8531-5ad10df1e112,bs,,au::58228:1,au::58228g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6230396"",""au::58228"",""au::58228:1"",""ark:/83110/x0/e72a351a-b21c-57d4-8531-5ad10df1e112"",""(Dhr.) Lenaerts"",""ark:/83110/x0/9a6be297-23d6-55dd-9e0e-3e2279d963b4""],""name"":""(Dhr.) Lenaerts"",""ark"":""ark:/83110/x0/9a6be297-23d6-55dd-9e0e-3e2279d963b4"",""uri"":""/agents/people/6230396"",""id"":""au::58228:1"",""resourceArk"":""ark:/83110/x0/e72a351a-b21c-57d4-8531-5ad10df1e112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e72a351a-b21c-57d4-8531-5ad10df1e112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
