ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aac840df-722f-535a-9c2a-a8f793cc69ec,tg:lhbr:238201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238201,record identifiers,https://data.letterenhuis.be/ark:/24970/aac840df-722f-535a-9c2a-a8f793cc69ec,object identifier,Brieven,,,,,,
aac840df-722f-535a-9c2a-a8f793cc69ec,tg:lhbr:238201,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac840df-722f-535a-9c2a-a8f793cc69ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc0d6670-0d54-4927-84ee-f6faf1b26110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da972afa-0a0a-4282-b488-81bc33251472"", ""inverseOntologyProperty"": """"}]"
aac840df-722f-535a-9c2a-a8f793cc69ec,tg:lhbr:238201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
aac840df-722f-535a-9c2a-a8f793cc69ec,tg:lhbr:238201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac840df-722f-535a-9c2a-a8f793cc69ec,tg:lhbr:238201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac840df-722f-535a-9c2a-a8f793cc69ec,tg:lhbr:238201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aac840df-722f-535a-9c2a-a8f793cc69ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227339,referentienummer,False,,,,,,,,,,,,,,,
aac840df-722f-535a-9c2a-a8f793cc69ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238201,brocade id,False,,,,,,,,,,,,,,,
aac840df-722f-535a-9c2a-a8f793cc69ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238201/N,brocade url,False,,,,,,,,,,,,,,,
aac840df-722f-535a-9c2a-a8f793cc69ec,tg:lhbr:238201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65632de6-d370-5e6c-a55c-a8074b76d5ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f4610fb-2656-411d-9fb9-d7c8420b06ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
