ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aed08a7e-4f69-5cfc-b575-06e2c141b96c,tg:lhbr:110297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110297,record identifiers,https://data.letterenhuis.be/ark:/24970/aed08a7e-4f69-5cfc-b575-06e2c141b96c,object identifier,Brieven,,,,,,
aed08a7e-4f69-5cfc-b575-06e2c141b96c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d38cc69b-e203-4427-8b7a-e649f90da63b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f36fe90-fc97-4a82-9758-f780c665c01d"", ""inverseOntologyProperty"": """"}]"
aed08a7e-4f69-5cfc-b575-06e2c141b96c,tg:lhbr:110297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
aed08a7e-4f69-5cfc-b575-06e2c141b96c,tg:lhbr:110297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed08a7e-4f69-5cfc-b575-06e2c141b96c,tg:lhbr:110297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed08a7e-4f69-5cfc-b575-06e2c141b96c,tg:lhbr:110297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aed08a7e-4f69-5cfc-b575-06e2c141b96c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103820,referentienummer,False,,,,,,,,,,,,,,,
aed08a7e-4f69-5cfc-b575-06e2c141b96c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110297,brocade id,False,,,,,,,,,,,,,,,
aed08a7e-4f69-5cfc-b575-06e2c141b96c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110297/N,brocade url,False,,,,,,,,,,,,,,,
aed08a7e-4f69-5cfc-b575-06e2c141b96c,tg:lhbr:110297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8718ff98-4e76-5941-b61f-47e88135c37f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642046df-266f-47db-be3c-f82754611d6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
