ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a709f0fe-7588-5e95-8389-f13553b902e5,tg:lhbr:265399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265399,record identifiers,https://data.letterenhuis.be/ark:/24970/a709f0fe-7588-5e95-8389-f13553b902e5,object identifier,Brieven,,,,,,
a709f0fe-7588-5e95-8389-f13553b902e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e91fea8-717f-406f-a546-c9830e08489b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58dee95d-90bb-41d4-8fb5-951163bd5539"", ""inverseOntologyProperty"": """"}]"
a709f0fe-7588-5e95-8389-f13553b902e5,tg:lhbr:265399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
a709f0fe-7588-5e95-8389-f13553b902e5,tg:lhbr:265399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a709f0fe-7588-5e95-8389-f13553b902e5,tg:lhbr:265399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a709f0fe-7588-5e95-8389-f13553b902e5,tg:lhbr:265399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a709f0fe-7588-5e95-8389-f13553b902e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254141,referentienummer,False,,,,,,,,,,,,,,,
a709f0fe-7588-5e95-8389-f13553b902e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265399,brocade id,False,,,,,,,,,,,,,,,
a709f0fe-7588-5e95-8389-f13553b902e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265399/N,brocade url,False,,,,,,,,,,,,,,,
a709f0fe-7588-5e95-8389-f13553b902e5,tg:lhbr:265399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba3563df-c0b1-58ab-b3fe-a83fc5a166a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd73875e-6e5a-4bfd-ba3a-8e43fb81c2b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a709f0fe-7588-5e95-8389-f13553b902e5,tg:lhbr:265399,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
