ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6480f6b-cc77-5822-80ca-d0f94ff7e500,tg:lhbr:205586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205586,record identifiers,https://data.letterenhuis.be/ark:/24970/a6480f6b-cc77-5822-80ca-d0f94ff7e500,object identifier,Brieven,,,,,,
a6480f6b-cc77-5822-80ca-d0f94ff7e500,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d053fbd6-c0cb-4d83-bd94-4c561f44a6f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b20e8d12-4f4a-4247-8658-2cdc1509e417"", ""inverseOntologyProperty"": """"}]"
a6480f6b-cc77-5822-80ca-d0f94ff7e500,tg:lhbr:205586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
a6480f6b-cc77-5822-80ca-d0f94ff7e500,tg:lhbr:205586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6480f6b-cc77-5822-80ca-d0f94ff7e500,tg:lhbr:205586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6480f6b-cc77-5822-80ca-d0f94ff7e500,tg:lhbr:205586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6480f6b-cc77-5822-80ca-d0f94ff7e500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195118,referentienummer,False,,,,,,,,,,,,,,,
a6480f6b-cc77-5822-80ca-d0f94ff7e500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205586,brocade id,False,,,,,,,,,,,,,,,
a6480f6b-cc77-5822-80ca-d0f94ff7e500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205586/N,brocade url,False,,,,,,,,,,,,,,,
a6480f6b-cc77-5822-80ca-d0f94ff7e500,tg:lhbr:205586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce007cd-b477-5e37-8f62-70163ad8fea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d698071-78c6-40d7-a062-f7c22f0c294e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
