ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cae358b3-9a75-5852-90d7-b5e16befe49e,tg:lhbr:242282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242282,record identifiers,https://data.letterenhuis.be/ark:/24970/cae358b3-9a75-5852-90d7-b5e16befe49e,object identifier,Brieven,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e965ee36-70dc-410f-b220-2b6056da8a00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5304fd0c-260e-4f18-b65a-677f10c5cb23"", ""inverseOntologyProperty"": """"}]"
cae358b3-9a75-5852-90d7-b5e16befe49e,tg:lhbr:242282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
cae358b3-9a75-5852-90d7-b5e16befe49e,tg:lhbr:242282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,tg:lhbr:242282,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,tg:lhbr:242282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-11-03,1902-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,tg:lhbr:242282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Louis van Dyck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,tg:lhbr:242282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231274,referentienummer,False,,,,,,,,,,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242282,brocade id,False,,,,,,,,,,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242282/N,brocade url,False,,,,,,,,,,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,tg:lhbr:242282,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,tg:lhbr:242282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d5f25b-5055-5372-b78b-3927f38ea593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8c147ec-09fe-4086-8d0d-887ab20a9e2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,tg:lhbr:242282,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
