ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab0b9697-c1b3-5bc6-bd76-b15b5325945c,tg:lhbr:245841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245841,record identifiers,https://data.letterenhuis.be/ark:/24970/ab0b9697-c1b3-5bc6-bd76-b15b5325945c,object identifier,Brieven,,,,,,
ab0b9697-c1b3-5bc6-bd76-b15b5325945c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f74535-6a75-4806-8130-b3115481a403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fde633ad-9d4e-4a83-849a-6f23b1e2ff74"", ""inverseOntologyProperty"": """"}]"
ab0b9697-c1b3-5bc6-bd76-b15b5325945c,tg:lhbr:245841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
ab0b9697-c1b3-5bc6-bd76-b15b5325945c,tg:lhbr:245841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0b9697-c1b3-5bc6-bd76-b15b5325945c,tg:lhbr:245841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0b9697-c1b3-5bc6-bd76-b15b5325945c,tg:lhbr:245841,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ab0b9697-c1b3-5bc6-bd76-b15b5325945c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234780,referentienummer,False,,,,,,,,,,,,,,,
ab0b9697-c1b3-5bc6-bd76-b15b5325945c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245841,brocade id,False,,,,,,,,,,,,,,,
ab0b9697-c1b3-5bc6-bd76-b15b5325945c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245841/N,brocade url,False,,,,,,,,,,,,,,,
ab0b9697-c1b3-5bc6-bd76-b15b5325945c,tg:lhbr:245841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9da135-fc57-52bd-b585-004b7318b755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""378022c6-180e-44f2-9cc2-c4927bc8fb0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab0b9697-c1b3-5bc6-bd76-b15b5325945c,tg:lhbr:245841,e73_Titles,,,au::13969,,,,lhbr,lhbr,Brief,643eba55-966d-59e2-b36d-355e18a698f1,bs,,au::13969:1,au::13969g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1494683"",""au::13969"",""au::13969:1"",""ark:/83110/x0/643eba55-966d-59e2-b36d-355e18a698f1"",""Theodore Edmond Olivier"",""ark:/83110/x0/b2865a1b-e00c-5f8e-897e-cf1af2784c3b""],""name"":""Theodore Edmond Olivier"",""ark"":""ark:/83110/x0/b2865a1b-e00c-5f8e-897e-cf1af2784c3b"",""uri"":""/agents/people/1494683"",""id"":""au::13969:1"",""resourceArk"":""ark:/83110/x0/643eba55-966d-59e2-b36d-355e18a698f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/643eba55-966d-59e2-b36d-355e18a698f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0b9697-c1b3-5bc6-bd76-b15b5325945c,tg:lhbr:245841,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
