ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b71b625e-9612-5e35-b0d9-b3d4dd894025,tg:lhbr:267913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267913,record identifiers,https://data.letterenhuis.be/ark:/24970/b71b625e-9612-5e35-b0d9-b3d4dd894025,object identifier,Brieven,,,,,,
b71b625e-9612-5e35-b0d9-b3d4dd894025,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43468878-14d9-4ee5-a0d6-fe1602c23b7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0220c7ed-15ae-48e7-952d-9a34ff52eae1"", ""inverseOntologyProperty"": """"}]"
b71b625e-9612-5e35-b0d9-b3d4dd894025,tg:lhbr:267913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.0,1950,No Copyright - Public Domain Mark 1.0,
b71b625e-9612-5e35-b0d9-b3d4dd894025,tg:lhbr:267913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18351017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71b625e-9612-5e35-b0d9-b3d4dd894025,tg:lhbr:267913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1835-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71b625e-9612-5e35-b0d9-b3d4dd894025,tg:lhbr:267913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aanstelling tot bestuurslid van de tekenacademie van Dendermonde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b71b625e-9612-5e35-b0d9-b3d4dd894025,tg:lhbr:267913,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b71b625e-9612-5e35-b0d9-b3d4dd894025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256632,referentienummer,False,,,,,,,,,,,,,,,
b71b625e-9612-5e35-b0d9-b3d4dd894025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267913,brocade id,False,,,,,,,,,,,,,,,
b71b625e-9612-5e35-b0d9-b3d4dd894025,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267913/N,brocade url,False,,,,,,,,,,,,,,,
b71b625e-9612-5e35-b0d9-b3d4dd894025,tg:lhbr:267913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe3619b-e029-5a78-abd3-a08f070e2b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""870b411d-4c41-4d5c-ad21-5ab443c27a8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b71b625e-9612-5e35-b0d9-b3d4dd894025,tg:lhbr:267913,e73_Titles,,,au::110497:1:N:BMV.1,,,,lhbr,lhbr,Brief,1c945084-8961-58ad-881c-67f7f8316ca1,bs,,au::110497:1::BMV.1,au::110497g:1::BMV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11823179"",""au::110497"",""au::110497:1"",""ark:/83110/x0/640ddcc3-89e6-5853-86b4-f4022af455fe"",""François van den Broucke de Terbecq [Burgemeester van Dendermonde (Dendermonde)]"",""ark:/83110/x0/aa8d83f0-d5fb-5b1a-b43b-3dda3084b28d"",""au::110497:1::BMV.1"",""au::110497:1::BMV::au::100585""],""name"":""François van den Broucke de Terbecq [Burgemeester van Dendermonde (Dendermonde)]"",""ark"":""ark:/83110/x0/aa8d83f0-d5fb-5b1a-b43b-3dda3084b28d"",""uri"":""/agents/people/11823179"",""id"":""au::110497:1::BMV::au::100585"",""resourceArk"":""ark:/83110/x0/640ddcc3-89e6-5853-86b4-f4022af455fe"",""resourceID"":""au::110497:1"",""capacity"":""Burgemeester van Dendermonde (Dendermonde)"",""isCapacity"":true,""relatorRaw"":""au::110497:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/640ddcc3-89e6-5853-86b4-f4022af455fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71b625e-9612-5e35-b0d9-b3d4dd894025,tg:lhbr:267913,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
