ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3759f5b-922d-5e75-bce5-c32b21e55e42,tg:lhbr:71060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71060,record identifiers,https://data.letterenhuis.be/ark:/24970/a3759f5b-922d-5e75-bce5-c32b21e55e42,object identifier,Brieven,,,,,,
a3759f5b-922d-5e75-bce5-c32b21e55e42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901598a5-44f1-4685-8c8c-4449f394c51c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be76e13-5bfa-4b37-a6d9-f7494fdfa8ee"", ""inverseOntologyProperty"": """"}]"
a3759f5b-922d-5e75-bce5-c32b21e55e42,tg:lhbr:71060,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a3759f5b-922d-5e75-bce5-c32b21e55e42,tg:lhbr:71060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3759f5b-922d-5e75-bce5-c32b21e55e42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068030,referentienummer,False,,,,,,,,,,,,,,,
a3759f5b-922d-5e75-bce5-c32b21e55e42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71060,brocade id,False,,,,,,,,,,,,,,,
a3759f5b-922d-5e75-bce5-c32b21e55e42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71060/N,brocade url,False,,,,,,,,,,,,,,,
a3759f5b-922d-5e75-bce5-c32b21e55e42,tg:lhbr:71060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de35d1fb-f721-5570-92b7-67e2ecbe8771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caa0cc0a-fd6e-45c3-b07f-b2e16eea9207"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3759f5b-922d-5e75-bce5-c32b21e55e42,tg:lhbr:71060,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3759f5b-922d-5e75-bce5-c32b21e55e42,tg:lhbr:71060,e73_Titles,,,au::33450,,,,lhbr,lhbr,Brief,4b471e59-fff1-5c1d-a843-a9e0d78fa4bb,co,,au::33450:1,au::33450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3579150"",""au::33450"",""au::33450:1"",""ark:/83110/x0/4b471e59-fff1-5c1d-a843-a9e0d78fa4bb"",""Marie-Paule van Dormael"",""ark:/83110/x0/2c07147d-f8c2-50bc-8eb0-613acfc745d0""],""name"":""Marie-Paule van Dormael"",""ark"":""ark:/83110/x0/2c07147d-f8c2-50bc-8eb0-613acfc745d0"",""uri"":""/agents/people/3579150"",""id"":""au::33450:1"",""resourceArk"":""ark:/83110/x0/4b471e59-fff1-5c1d-a843-a9e0d78fa4bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b471e59-fff1-5c1d-a843-a9e0d78fa4bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
