ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b51c881-2be8-51d2-866c-39b6f36fed09,tg:lhbr:60083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60083,record identifiers,https://data.letterenhuis.be/ark:/24970/9b51c881-2be8-51d2-866c-39b6f36fed09,object identifier,Brieven,,,,,,
9b51c881-2be8-51d2-866c-39b6f36fed09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5599eeec-c639-4666-a156-f05d04e8734e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c438c0-2407-47b9-b3d9-a5fe9efa1d96"", ""inverseOntologyProperty"": """"}]"
9b51c881-2be8-51d2-866c-39b6f36fed09,tg:lhbr:60083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
9b51c881-2be8-51d2-866c-39b6f36fed09,tg:lhbr:60083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b51c881-2be8-51d2-866c-39b6f36fed09,tg:lhbr:60083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b51c881-2be8-51d2-866c-39b6f36fed09,tg:lhbr:60083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b51c881-2be8-51d2-866c-39b6f36fed09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057470,referentienummer,False,,,,,,,,,,,,,,,
9b51c881-2be8-51d2-866c-39b6f36fed09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60083,brocade id,False,,,,,,,,,,,,,,,
9b51c881-2be8-51d2-866c-39b6f36fed09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60083/N,brocade url,False,,,,,,,,,,,,,,,
9b51c881-2be8-51d2-866c-39b6f36fed09,tg:lhbr:60083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c1372a-2ec8-553b-a20e-7e575e7bbea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5743a11-c0ff-4227-a416-604414891d74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b51c881-2be8-51d2-866c-39b6f36fed09,tg:lhbr:60083,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
