ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a770dd4e-7674-58e3-93a5-8b8b7e94a19f,tg:lhbr:107519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107519,record identifiers,https://data.letterenhuis.be/ark:/24970/a770dd4e-7674-58e3-93a5-8b8b7e94a19f,object identifier,Brieven,,,,,,
a770dd4e-7674-58e3-93a5-8b8b7e94a19f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4979e9d9-79a3-4a51-a97b-11096ba59079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4a1d9ff-bc7e-40c0-8dc5-5b6c58b181d0"", ""inverseOntologyProperty"": """"}]"
a770dd4e-7674-58e3-93a5-8b8b7e94a19f,tg:lhbr:107519,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a770dd4e-7674-58e3-93a5-8b8b7e94a19f,tg:lhbr:107519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a770dd4e-7674-58e3-93a5-8b8b7e94a19f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101226,referentienummer,False,,,,,,,,,,,,,,,
a770dd4e-7674-58e3-93a5-8b8b7e94a19f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107519,brocade id,False,,,,,,,,,,,,,,,
a770dd4e-7674-58e3-93a5-8b8b7e94a19f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107519/N,brocade url,False,,,,,,,,,,,,,,,
a770dd4e-7674-58e3-93a5-8b8b7e94a19f,tg:lhbr:107519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b74b2d9-cd07-539a-bd69-0f673f809df1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f88a5f-a185-4414-abeb-4020bb17e5f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a770dd4e-7674-58e3-93a5-8b8b7e94a19f,tg:lhbr:107519,e73_Titles,,,au::38024,,,,lhbr,lhbr,Brief,c59cf16f-2b5b-5a8f-8e9a-ee3ee77eab54,bs,,au::38024:1,au::38024g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4068568"",""au::38024"",""au::38024:1"",""ark:/83110/x0/c59cf16f-2b5b-5a8f-8e9a-ee3ee77eab54"",""Erica Neumann"",""ark:/83110/x0/fb528963-49bc-51bc-8807-d3fac4e40c40""],""name"":""Erica Neumann"",""ark"":""ark:/83110/x0/fb528963-49bc-51bc-8807-d3fac4e40c40"",""uri"":""/agents/people/4068568"",""id"":""au::38024:1"",""resourceArk"":""ark:/83110/x0/c59cf16f-2b5b-5a8f-8e9a-ee3ee77eab54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c59cf16f-2b5b-5a8f-8e9a-ee3ee77eab54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a770dd4e-7674-58e3-93a5-8b8b7e94a19f,tg:lhbr:107519,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
