ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af9fb1af-17d9-5edb-840c-ab58f2201d9f,tg:lhbr:79745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79745,record identifiers,https://data.letterenhuis.be/ark:/24970/af9fb1af-17d9-5edb-840c-ab58f2201d9f,object identifier,Brieven,,,,,,
af9fb1af-17d9-5edb-840c-ab58f2201d9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f76cba14-55cb-4e7e-a258-4dfcbea98da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ac78d3-7ff5-4a56-86cf-f455ba4e9dd2"", ""inverseOntologyProperty"": """"}]"
af9fb1af-17d9-5edb-840c-ab58f2201d9f,tg:lhbr:79745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
af9fb1af-17d9-5edb-840c-ab58f2201d9f,tg:lhbr:79745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9fb1af-17d9-5edb-840c-ab58f2201d9f,tg:lhbr:79745,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9fb1af-17d9-5edb-840c-ab58f2201d9f,tg:lhbr:79745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9fb1af-17d9-5edb-840c-ab58f2201d9f,tg:lhbr:79745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af9fb1af-17d9-5edb-840c-ab58f2201d9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075021,referentienummer,False,,,,,,,,,,,,,,,
af9fb1af-17d9-5edb-840c-ab58f2201d9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79745,brocade id,False,,,,,,,,,,,,,,,
af9fb1af-17d9-5edb-840c-ab58f2201d9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79745/N,brocade url,False,,,,,,,,,,,,,,,
af9fb1af-17d9-5edb-840c-ab58f2201d9f,tg:lhbr:79745,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
af9fb1af-17d9-5edb-840c-ab58f2201d9f,tg:lhbr:79745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""274a528a-1a1c-5534-af1a-da45882dab82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a58ad400-8651-40f1-8a80-26fdaaa5bf35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
