ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcc7359c-cac9-5c7b-9fa8-4d4c4ee8e284,tg:lhbr:19094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19094,record identifiers,https://data.letterenhuis.be/ark:/24970/bcc7359c-cac9-5c7b-9fa8-4d4c4ee8e284,object identifier,Brieven,,,,,,
bcc7359c-cac9-5c7b-9fa8-4d4c4ee8e284,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25053dbe-40e7-4587-bbf5-56e9c8e2a7fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6445fd46-1de4-4103-8337-6438063d9eae"", ""inverseOntologyProperty"": """"}]"
bcc7359c-cac9-5c7b-9fa8-4d4c4ee8e284,tg:lhbr:19094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
bcc7359c-cac9-5c7b-9fa8-4d4c4ee8e284,tg:lhbr:19094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc7359c-cac9-5c7b-9fa8-4d4c4ee8e284,tg:lhbr:19094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc7359c-cac9-5c7b-9fa8-4d4c4ee8e284,tg:lhbr:19094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcc7359c-cac9-5c7b-9fa8-4d4c4ee8e284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018302,referentienummer,False,,,,,,,,,,,,,,,
bcc7359c-cac9-5c7b-9fa8-4d4c4ee8e284,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19094,brocade id,False,,,,,,,,,,,,,,,
bcc7359c-cac9-5c7b-9fa8-4d4c4ee8e284,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19094/N,brocade url,False,,,,,,,,,,,,,,,
bcc7359c-cac9-5c7b-9fa8-4d4c4ee8e284,tg:lhbr:19094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ac55e3-21d1-52e9-8dc4-5d5917cec5bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9581d0c8-6921-4068-ae5a-0362546270d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bcc7359c-cac9-5c7b-9fa8-4d4c4ee8e284,tg:lhbr:19094,e73_Titles,,,au::2784,,,,lhbr,lhbr,Brief,c932e5fe-891b-5a62-b20e-0677cbf0baf2,bs,,au::2784:1,au::2784g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/297888"",""au::2784"",""au::2784:1"",""ark:/83110/x0/c932e5fe-891b-5a62-b20e-0677cbf0baf2"",""Emile Braun"",""ark:/83110/x0/91c9d517-8da7-58f7-aa4f-23c19abdd0b1""],""name"":""Emile Braun"",""ark"":""ark:/83110/x0/91c9d517-8da7-58f7-aa4f-23c19abdd0b1"",""uri"":""/agents/people/297888"",""id"":""au::2784:1"",""resourceArk"":""ark:/83110/x0/c932e5fe-891b-5a62-b20e-0677cbf0baf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c932e5fe-891b-5a62-b20e-0677cbf0baf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc7359c-cac9-5c7b-9fa8-4d4c4ee8e284,tg:lhbr:19094,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
