ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac10d384-6750-519c-80df-6a7edc21438d,tg:lhbr:18833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18833,record identifiers,https://data.letterenhuis.be/ark:/24970/ac10d384-6750-519c-80df-6a7edc21438d,object identifier,Brieven,,,,,,
ac10d384-6750-519c-80df-6a7edc21438d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c8c28b-2554-4a9e-b5bb-a26f0eb666c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b36b0f-72cb-4f5a-99fe-7e8aa9748031"", ""inverseOntologyProperty"": """"}]"
ac10d384-6750-519c-80df-6a7edc21438d,tg:lhbr:18833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ac10d384-6750-519c-80df-6a7edc21438d,tg:lhbr:18833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac10d384-6750-519c-80df-6a7edc21438d,tg:lhbr:18833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-08-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac10d384-6750-519c-80df-6a7edc21438d,tg:lhbr:18833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac10d384-6750-519c-80df-6a7edc21438d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018078,referentienummer,False,,,,,,,,,,,,,,,
ac10d384-6750-519c-80df-6a7edc21438d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18833,brocade id,False,,,,,,,,,,,,,,,
ac10d384-6750-519c-80df-6a7edc21438d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18833/N,brocade url,False,,,,,,,,,,,,,,,
ac10d384-6750-519c-80df-6a7edc21438d,tg:lhbr:18833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22afce82-be55-5054-b0f7-11e250a451dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ba8711-822e-4625-b5a5-9a003ac468a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
