ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99959872-2969-53d4-8de9-f2b225cacbe6,tg:lhbr:309396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309396,record identifiers,https://data.letterenhuis.be/ark:/24970/99959872-2969-53d4-8de9-f2b225cacbe6,object identifier,Brieven,,,,,,
99959872-2969-53d4-8de9-f2b225cacbe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a77cfb-0dfa-49fe-957e-132b6ad7af9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5acafcd-2898-4e31-87e0-8bdc9c6aeeb7"", ""inverseOntologyProperty"": """"}]"
99959872-2969-53d4-8de9-f2b225cacbe6,tg:lhbr:309396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
99959872-2969-53d4-8de9-f2b225cacbe6,tg:lhbr:309396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99959872-2969-53d4-8de9-f2b225cacbe6,tg:lhbr:309396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99959872-2969-53d4-8de9-f2b225cacbe6,tg:lhbr:309396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99959872-2969-53d4-8de9-f2b225cacbe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297732,referentienummer,False,,,,,,,,,,,,,,,
99959872-2969-53d4-8de9-f2b225cacbe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309396,brocade id,False,,,,,,,,,,,,,,,
99959872-2969-53d4-8de9-f2b225cacbe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309396/N,brocade url,False,,,,,,,,,,,,,,,
99959872-2969-53d4-8de9-f2b225cacbe6,tg:lhbr:309396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68de100e-3cdb-522f-9732-fb6ee2950db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dfaae10-1931-47b4-802d-3c65084957a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
