ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a77fe924-2b5b-569c-8d20-d16732f517ee,tg:lhbr:175378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175378,record identifiers,https://data.letterenhuis.be/ark:/24970/a77fe924-2b5b-569c-8d20-d16732f517ee,object identifier,Brieven,,,,,,
a77fe924-2b5b-569c-8d20-d16732f517ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6fb424a-58f3-468d-90df-60b53f20e7be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd6cbe6-665f-4439-9fc5-9656ee981b6d"", ""inverseOntologyProperty"": """"}]"
a77fe924-2b5b-569c-8d20-d16732f517ee,tg:lhbr:175378,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a77fe924-2b5b-569c-8d20-d16732f517ee,tg:lhbr:175378,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a77fe924-2b5b-569c-8d20-d16732f517ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165231,referentienummer,False,,,,,,,,,,,,,,,
a77fe924-2b5b-569c-8d20-d16732f517ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175378,brocade id,False,,,,,,,,,,,,,,,
a77fe924-2b5b-569c-8d20-d16732f517ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175378/N,brocade url,False,,,,,,,,,,,,,,,
a77fe924-2b5b-569c-8d20-d16732f517ee,tg:lhbr:175378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a33ab2fa-d50c-5d4a-a528-10e48c6a4f86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef7487e-bd91-4bd9-8312-8971d4e49c87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a77fe924-2b5b-569c-8d20-d16732f517ee,tg:lhbr:175378,e73_Titles,,,au::49822,,,,lhbr,lhbr,Brief,d7460c8f-906c-54fe-a315-ca16ebc1d8a7,bs,,au::49822:1,au::49822g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5330954"",""au::49822"",""au::49822:1"",""ark:/83110/x0/d7460c8f-906c-54fe-a315-ca16ebc1d8a7"",""Nadia Boulanger"",""ark:/83110/x0/9ee31f09-1561-5255-ad9e-1a5fd446eda2""],""name"":""Nadia Boulanger"",""ark"":""ark:/83110/x0/9ee31f09-1561-5255-ad9e-1a5fd446eda2"",""uri"":""/agents/people/5330954"",""id"":""au::49822:1"",""resourceArk"":""ark:/83110/x0/d7460c8f-906c-54fe-a315-ca16ebc1d8a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7460c8f-906c-54fe-a315-ca16ebc1d8a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a77fe924-2b5b-569c-8d20-d16732f517ee,tg:lhbr:175378,e73_Titles,,,au::359,,,,lhbr,lhbr,Brief,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,co,,au::359:1,au::359g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
