ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c910f919-99ec-5ef6-b7c3-908ef4773573,tg:lhbr:57345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57345,record identifiers,https://data.letterenhuis.be/ark:/24970/c910f919-99ec-5ef6-b7c3-908ef4773573,object identifier,Brieven,,,,,,
c910f919-99ec-5ef6-b7c3-908ef4773573,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8599064d-adcc-438c-b5bf-225bb8a6b5e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""297c6703-cddb-4468-8c14-47eff80727ad"", ""inverseOntologyProperty"": """"}]"
c910f919-99ec-5ef6-b7c3-908ef4773573,tg:lhbr:57345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c910f919-99ec-5ef6-b7c3-908ef4773573,tg:lhbr:57345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c910f919-99ec-5ef6-b7c3-908ef4773573,tg:lhbr:57345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c910f919-99ec-5ef6-b7c3-908ef4773573,tg:lhbr:57345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c910f919-99ec-5ef6-b7c3-908ef4773573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054787,referentienummer,False,,,,,,,,,,,,,,,
c910f919-99ec-5ef6-b7c3-908ef4773573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57345,brocade id,False,,,,,,,,,,,,,,,
c910f919-99ec-5ef6-b7c3-908ef4773573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57345/N,brocade url,False,,,,,,,,,,,,,,,
c910f919-99ec-5ef6-b7c3-908ef4773573,tg:lhbr:57345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""605c0ca5-e93b-5b24-9d86-869cacf3b4cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765276a8-6252-48bb-a332-d85f130230b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c910f919-99ec-5ef6-b7c3-908ef4773573,tg:lhbr:57345,e73_Titles,,,au::7458:::SEV.1,,,,lhbr,lhbr,Brief,8ce0e550-5c60-5390-870e-71f4a2317fef,bs,,au::7458:1::SEV.1,au::7458g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/798006"",""au::7458"",""au::7458:1"",""ark:/83110/x0/5b6818ba-21fa-574f-b852-bcdd5c060320"",""Rik de Ghein [Secretaris van IJzerbedevaartcomité]"",""ark:/83110/x0/ab406cd8-7e29-571c-b24a-04bae9074204"",""au::7458:1::SEV.1"",""au::7458:1::SEV::au::9329""],""name"":""Rik de Ghein [Secretaris van IJzerbedevaartcomité]"",""ark"":""ark:/83110/x0/ab406cd8-7e29-571c-b24a-04bae9074204"",""uri"":""/agents/people/798006"",""id"":""au::7458:1::SEV::au::9329"",""resourceArk"":""ark:/83110/x0/5b6818ba-21fa-574f-b852-bcdd5c060320"",""resourceID"":""au::7458:1"",""capacity"":""Secretaris van IJzerbedevaartcomité"",""isCapacity"":true,""relatorRaw"":""au::7458:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b6818ba-21fa-574f-b852-bcdd5c060320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c910f919-99ec-5ef6-b7c3-908ef4773573,tg:lhbr:57345,e73_Titles,,,au::10994:::SEV.1,,,,lhbr,lhbr,Brief,33f3a407-e88c-5713-82eb-28aa93a64667,co,,au::10994:1::SEV.1,au::10994g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer [Secretaris van IJzerbedevaartcomité]"",""ark:/83110/x0/fef93e43-15a6-5888-8218-d228404d1b6b"",""au::10994:1::SEV.1"",""au::10994:1::SEV::au::9329""],""name"":""Clemens de Landtsheer [Secretaris van IJzerbedevaartcomité]"",""ark"":""ark:/83110/x0/fef93e43-15a6-5888-8218-d228404d1b6b"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1::SEV::au::9329"",""resourceArk"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""resourceID"":""au::10994:1"",""capacity"":""Secretaris van IJzerbedevaartcomité"",""isCapacity"":true,""relatorRaw"":""au::10994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
