ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6e0fa33-5c9d-5d70-9235-f5d3924017ef,tg:lhbr:79453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79453,record identifiers,https://data.letterenhuis.be/ark:/24970/c6e0fa33-5c9d-5d70-9235-f5d3924017ef,object identifier,Brieven,,,,,,
c6e0fa33-5c9d-5d70-9235-f5d3924017ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc38e6b-92f5-49c5-a8a7-314386a443d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f694b5eb-4682-4ac8-9142-483615120121"", ""inverseOntologyProperty"": """"}]"
c6e0fa33-5c9d-5d70-9235-f5d3924017ef,tg:lhbr:79453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c6e0fa33-5c9d-5d70-9235-f5d3924017ef,tg:lhbr:79453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e0fa33-5c9d-5d70-9235-f5d3924017ef,tg:lhbr:79453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e0fa33-5c9d-5d70-9235-f5d3924017ef,tg:lhbr:79453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6e0fa33-5c9d-5d70-9235-f5d3924017ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074751,referentienummer,False,,,,,,,,,,,,,,,
c6e0fa33-5c9d-5d70-9235-f5d3924017ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79453,brocade id,False,,,,,,,,,,,,,,,
c6e0fa33-5c9d-5d70-9235-f5d3924017ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79453/N,brocade url,False,,,,,,,,,,,,,,,
c6e0fa33-5c9d-5d70-9235-f5d3924017ef,tg:lhbr:79453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc1b05b-e958-57c4-879d-9133cbac0331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d217dd89-b6da-40c6-ba9a-1681b589acf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6e0fa33-5c9d-5d70-9235-f5d3924017ef,tg:lhbr:79453,e73_Titles,,,au::9613:::MWV.2,,,,lhbr,lhbr,Brief,5c350a84-0dc8-5a5a-b5b0-e0214e2ae4ca,bs,,au::9613:1::MWV.2,au::9613g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028591"",""au::9613"",""au::9613:1"",""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""Bert Janssens [Medewerker van Belgische Radio en Televisie [TV]]"",""ark:/83110/x0/cde27727-647e-5841-a9ad-e12cfc9a357c"",""au::9613:1::MWV.2"",""au::9613:1::MWV::au::30697""],""name"":""Bert Janssens [Medewerker van Belgische Radio en Televisie [TV]]"",""ark"":""ark:/83110/x0/cde27727-647e-5841-a9ad-e12cfc9a357c"",""uri"":""/agents/people/1028591"",""id"":""au::9613:1::MWV::au::30697"",""resourceArk"":""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""resourceID"":""au::9613:1"",""capacity"":""Medewerker van Belgische Radio en Televisie [TV]"",""isCapacity"":true,""relatorRaw"":""au::9613:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
