ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7d8d059-4dfd-54de-b41f-92db8eaa1ae6,tg:lhbr:134775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134775,record identifiers,https://data.letterenhuis.be/ark:/24970/b7d8d059-4dfd-54de-b41f-92db8eaa1ae6,object identifier,Brieven,,,,,,
b7d8d059-4dfd-54de-b41f-92db8eaa1ae6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606aa7bb-fd84-45b1-b528-f23ab58a4e9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a4cafa-b622-4aef-82f8-a3c695f6b146"", ""inverseOntologyProperty"": """"}]"
b7d8d059-4dfd-54de-b41f-92db8eaa1ae6,tg:lhbr:134775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823.0,1938,No Copyright - Public Domain Mark 1.0,
b7d8d059-4dfd-54de-b41f-92db8eaa1ae6,tg:lhbr:134775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18231126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d8d059-4dfd-54de-b41f-92db8eaa1ae6,tg:lhbr:134775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1823-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d8d059-4dfd-54de-b41f-92db8eaa1ae6,tg:lhbr:134775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7d8d059-4dfd-54de-b41f-92db8eaa1ae6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126867,referentienummer,False,,,,,,,,,,,,,,,
b7d8d059-4dfd-54de-b41f-92db8eaa1ae6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134775,brocade id,False,,,,,,,,,,,,,,,
b7d8d059-4dfd-54de-b41f-92db8eaa1ae6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134775/N,brocade url,False,,,,,,,,,,,,,,,
b7d8d059-4dfd-54de-b41f-92db8eaa1ae6,tg:lhbr:134775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f54db26-e380-5b93-937d-aa20b4433fb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fc4e16c-07b3-447e-b2f5-0011f29368e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7d8d059-4dfd-54de-b41f-92db8eaa1ae6,tg:lhbr:134775,e73_Titles,,,au::40985,,,,lhbr,lhbr,Brief,30faaa0a-d807-50b5-82e8-e50b36200b9b,bs,,au::40985:1,au::40985g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4385395"",""au::40985"",""au::40985:1"",""ark:/83110/x0/30faaa0a-d807-50b5-82e8-e50b36200b9b"",""Nicolaas Slosse"",""ark:/83110/x0/5b4076f3-7683-5761-a91d-47665bc1c158""],""name"":""Nicolaas Slosse"",""ark"":""ark:/83110/x0/5b4076f3-7683-5761-a91d-47665bc1c158"",""uri"":""/agents/people/4385395"",""id"":""au::40985:1"",""resourceArk"":""ark:/83110/x0/30faaa0a-d807-50b5-82e8-e50b36200b9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30faaa0a-d807-50b5-82e8-e50b36200b9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
