ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be745042-352c-5603-afb0-a2df0d4c2dbe,tg:lhbr:50852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50852,record identifiers,https://data.letterenhuis.be/ark:/24970/be745042-352c-5603-afb0-a2df0d4c2dbe,object identifier,Brieven,,,,,,
be745042-352c-5603-afb0-a2df0d4c2dbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eef979d-5f0d-48a7-975d-e5e9af084711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da29d52-aa25-43f9-95e6-70390ce43599"", ""inverseOntologyProperty"": """"}]"
be745042-352c-5603-afb0-a2df0d4c2dbe,tg:lhbr:50852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
be745042-352c-5603-afb0-a2df0d4c2dbe,tg:lhbr:50852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be745042-352c-5603-afb0-a2df0d4c2dbe,tg:lhbr:50852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be745042-352c-5603-afb0-a2df0d4c2dbe,tg:lhbr:50852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be745042-352c-5603-afb0-a2df0d4c2dbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048984,referentienummer,False,,,,,,,,,,,,,,,
be745042-352c-5603-afb0-a2df0d4c2dbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50852,brocade id,False,,,,,,,,,,,,,,,
be745042-352c-5603-afb0-a2df0d4c2dbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50852/N,brocade url,False,,,,,,,,,,,,,,,
be745042-352c-5603-afb0-a2df0d4c2dbe,tg:lhbr:50852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb03dbc-7197-5617-bf30-92a02bd1806e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2722bffd-8ca8-4b53-ad36-3daf0ca03ba4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be745042-352c-5603-afb0-a2df0d4c2dbe,tg:lhbr:50852,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be745042-352c-5603-afb0-a2df0d4c2dbe,tg:lhbr:50852,e73_Titles,,,au::15847:::RDV.4,,,,lhbr,lhbr,Brief,5516e68c-cb92-5121-8ab4-ae1644605e85,co,,au::15847:1::RDV.4,au::15847g:1::RDV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Redacteur van Forum]"",""ark:/83110/x0/9bceda77-1b9d-59dd-b126-f1d3abf9e66e"",""au::15847:1::RDV.4"",""au::15847:1::RDV::au::6879""],""name"":""Maurice Roelants [Redacteur van Forum]"",""ark"":""ark:/83110/x0/9bceda77-1b9d-59dd-b126-f1d3abf9e66e"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::RDV::au::6879"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Redacteur van Forum"",""isCapacity"":true,""relatorRaw"":""au::15847:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
