ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b80d7095-7875-5acd-9bd6-65d5f1b9830c,tg:lhbr:311263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311263,record identifiers,https://data.letterenhuis.be/ark:/24970/b80d7095-7875-5acd-9bd6-65d5f1b9830c,object identifier,Brieven,,,,,,
b80d7095-7875-5acd-9bd6-65d5f1b9830c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""843d7fa3-16a7-41e0-9858-355f86ad0399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10e22a67-2209-44bf-b5cf-c92b68e5a960"", ""inverseOntologyProperty"": """"}]"
b80d7095-7875-5acd-9bd6-65d5f1b9830c,tg:lhbr:311263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b80d7095-7875-5acd-9bd6-65d5f1b9830c,tg:lhbr:311263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80d7095-7875-5acd-9bd6-65d5f1b9830c,tg:lhbr:311263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80d7095-7875-5acd-9bd6-65d5f1b9830c,tg:lhbr:311263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b80d7095-7875-5acd-9bd6-65d5f1b9830c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299589,referentienummer,False,,,,,,,,,,,,,,,
b80d7095-7875-5acd-9bd6-65d5f1b9830c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311263,brocade id,False,,,,,,,,,,,,,,,
b80d7095-7875-5acd-9bd6-65d5f1b9830c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311263/N,brocade url,False,,,,,,,,,,,,,,,
b80d7095-7875-5acd-9bd6-65d5f1b9830c,tg:lhbr:311263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c5475d-78a7-5e4a-adc7-3cfaf56eb077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35137399-2080-4715-9218-02202e4f767d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
