ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a96b24eb-e251-593c-a7d7-4f216d7383ab,tg:lhbr:117091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117091,record identifiers,https://data.letterenhuis.be/ark:/24970/a96b24eb-e251-593c-a7d7-4f216d7383ab,object identifier,Brieven,,,,,,
a96b24eb-e251-593c-a7d7-4f216d7383ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4448b7e-9173-4e29-82fc-224b31d78b83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4258328a-2498-4856-b18f-784be3f36d74"", ""inverseOntologyProperty"": """"}]"
a96b24eb-e251-593c-a7d7-4f216d7383ab,tg:lhbr:117091,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a96b24eb-e251-593c-a7d7-4f216d7383ab,tg:lhbr:117091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a96b24eb-e251-593c-a7d7-4f216d7383ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110231,referentienummer,False,,,,,,,,,,,,,,,
a96b24eb-e251-593c-a7d7-4f216d7383ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117091,brocade id,False,,,,,,,,,,,,,,,
a96b24eb-e251-593c-a7d7-4f216d7383ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117091/N,brocade url,False,,,,,,,,,,,,,,,
a96b24eb-e251-593c-a7d7-4f216d7383ab,tg:lhbr:117091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e459bbdc-8b35-5430-a4b5-870eb03569d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b85cbda8-f6ad-481d-94fd-ecb537174424"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a96b24eb-e251-593c-a7d7-4f216d7383ab,tg:lhbr:117091,e73_Titles,,,au::14982,,,,lhbr,lhbr,Brief,582e9e95-8650-51fa-8061-56a60cab3a2f,bs,,au::14982:1,au::14982g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1603074"",""au::14982"",""au::14982:1"",""ark:/83110/x0/582e9e95-8650-51fa-8061-56a60cab3a2f"",""Edgard de Pont"",""ark:/83110/x0/70c9ae2f-ea8f-5211-ad12-e6e3d9818515""],""name"":""Edgard de Pont"",""ark"":""ark:/83110/x0/70c9ae2f-ea8f-5211-ad12-e6e3d9818515"",""uri"":""/agents/people/1603074"",""id"":""au::14982:1"",""resourceArk"":""ark:/83110/x0/582e9e95-8650-51fa-8061-56a60cab3a2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/582e9e95-8650-51fa-8061-56a60cab3a2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a96b24eb-e251-593c-a7d7-4f216d7383ab,tg:lhbr:117091,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
