ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab086609-38c3-56f8-9842-8e1a9484ff8d,tg:lhbr:211642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211642,record identifiers,https://data.letterenhuis.be/ark:/24970/ab086609-38c3-56f8-9842-8e1a9484ff8d,object identifier,Brieven,,,,,,
ab086609-38c3-56f8-9842-8e1a9484ff8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2deefcd4-d468-4c2c-8819-88da0031caf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed80a90c-fe18-49a4-873a-29e50b39de7f"", ""inverseOntologyProperty"": """"}]"
ab086609-38c3-56f8-9842-8e1a9484ff8d,tg:lhbr:211642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
ab086609-38c3-56f8-9842-8e1a9484ff8d,tg:lhbr:211642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab086609-38c3-56f8-9842-8e1a9484ff8d,tg:lhbr:211642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab086609-38c3-56f8-9842-8e1a9484ff8d,tg:lhbr:211642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab086609-38c3-56f8-9842-8e1a9484ff8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201117,referentienummer,False,,,,,,,,,,,,,,,
ab086609-38c3-56f8-9842-8e1a9484ff8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211642,brocade id,False,,,,,,,,,,,,,,,
ab086609-38c3-56f8-9842-8e1a9484ff8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211642/N,brocade url,False,,,,,,,,,,,,,,,
ab086609-38c3-56f8-9842-8e1a9484ff8d,tg:lhbr:211642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f05bac-d09d-5634-97af-de4ab7453af0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7fb9193-7616-4c9f-b200-8b9830970781"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
