ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a020a44c-ef53-5bf9-9d5a-44f3929893c0,tg:lhbr:100779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100779,record identifiers,https://data.letterenhuis.be/ark:/24970/a020a44c-ef53-5bf9-9d5a-44f3929893c0,object identifier,Brieven,,,,,,
a020a44c-ef53-5bf9-9d5a-44f3929893c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc00781-c32e-4746-8c14-6877730c309f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee272d2-5225-4e9a-aac5-b358c82ae5e4"", ""inverseOntologyProperty"": """"}]"
a020a44c-ef53-5bf9-9d5a-44f3929893c0,tg:lhbr:100779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
a020a44c-ef53-5bf9-9d5a-44f3929893c0,tg:lhbr:100779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a020a44c-ef53-5bf9-9d5a-44f3929893c0,tg:lhbr:100779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a020a44c-ef53-5bf9-9d5a-44f3929893c0,tg:lhbr:100779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a020a44c-ef53-5bf9-9d5a-44f3929893c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094646,referentienummer,False,,,,,,,,,,,,,,,
a020a44c-ef53-5bf9-9d5a-44f3929893c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100779,brocade id,False,,,,,,,,,,,,,,,
a020a44c-ef53-5bf9-9d5a-44f3929893c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100779/N,brocade url,False,,,,,,,,,,,,,,,
a020a44c-ef53-5bf9-9d5a-44f3929893c0,tg:lhbr:100779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e1b6fed-3af7-5966-919f-4c9d6abd4592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d84d1988-4aed-441d-8fdb-4f90b0a6ff08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a020a44c-ef53-5bf9-9d5a-44f3929893c0,tg:lhbr:100779,e73_Titles,,,au::12984,,,,lhbr,lhbr,Brief,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
