ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5f040e5-ff9a-5f33-8dcc-669824b9250f,tg:lhbr:114275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114275,record identifiers,https://data.letterenhuis.be/ark:/24970/b5f040e5-ff9a-5f33-8dcc-669824b9250f,object identifier,Brieven,,,,,,
b5f040e5-ff9a-5f33-8dcc-669824b9250f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bc5ad02-35a2-48e3-95fd-7c0da48d51d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a0a5cc4-5981-45c1-bbad-31b0a1abfc20"", ""inverseOntologyProperty"": """"}]"
b5f040e5-ff9a-5f33-8dcc-669824b9250f,tg:lhbr:114275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b5f040e5-ff9a-5f33-8dcc-669824b9250f,tg:lhbr:114275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f040e5-ff9a-5f33-8dcc-669824b9250f,tg:lhbr:114275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-01-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f040e5-ff9a-5f33-8dcc-669824b9250f,tg:lhbr:114275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5f040e5-ff9a-5f33-8dcc-669824b9250f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107556,referentienummer,False,,,,,,,,,,,,,,,
b5f040e5-ff9a-5f33-8dcc-669824b9250f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114275,brocade id,False,,,,,,,,,,,,,,,
b5f040e5-ff9a-5f33-8dcc-669824b9250f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114275/N,brocade url,False,,,,,,,,,,,,,,,
b5f040e5-ff9a-5f33-8dcc-669824b9250f,tg:lhbr:114275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ea410b4-657b-5860-a319-0c41e7bd1b53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c645ed7-29da-4d96-bc4a-49c48e242548"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
