ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c266bb46-fcc2-5cc9-a7af-e6899da3af26,tg:lhbr:178196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178196,record identifiers,https://data.letterenhuis.be/ark:/24970/c266bb46-fcc2-5cc9-a7af-e6899da3af26,object identifier,Brieven,,,,,,
c266bb46-fcc2-5cc9-a7af-e6899da3af26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6cb7480-bd0e-422c-9ace-2de3414f4a52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1098bcae-70c6-4b3f-819e-90f429008f10"", ""inverseOntologyProperty"": """"}]"
c266bb46-fcc2-5cc9-a7af-e6899da3af26,tg:lhbr:178196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
c266bb46-fcc2-5cc9-a7af-e6899da3af26,tg:lhbr:178196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c266bb46-fcc2-5cc9-a7af-e6899da3af26,tg:lhbr:178196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c266bb46-fcc2-5cc9-a7af-e6899da3af26,tg:lhbr:178196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c266bb46-fcc2-5cc9-a7af-e6899da3af26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168035,referentienummer,False,,,,,,,,,,,,,,,
c266bb46-fcc2-5cc9-a7af-e6899da3af26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178196,brocade id,False,,,,,,,,,,,,,,,
c266bb46-fcc2-5cc9-a7af-e6899da3af26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178196/N,brocade url,False,,,,,,,,,,,,,,,
c266bb46-fcc2-5cc9-a7af-e6899da3af26,tg:lhbr:178196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b61740a-d779-59ad-ab3b-10bc3bdad4d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2124c43e-87e2-4e84-b7c4-8c3094095aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
