ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2d61ef4-9ae0-5515-a99f-1506f0d13128,tg:lhbr:34696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34696,record identifiers,https://data.letterenhuis.be/ark:/24970/a2d61ef4-9ae0-5515-a99f-1506f0d13128,object identifier,Brieven,,,,,,
a2d61ef4-9ae0-5515-a99f-1506f0d13128,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5536dc42-31bf-49b6-b8f0-a6012c06c5f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0bd4ab7-18d1-4082-baba-586b0d5d89c6"", ""inverseOntologyProperty"": """"}]"
a2d61ef4-9ae0-5515-a99f-1506f0d13128,tg:lhbr:34696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
a2d61ef4-9ae0-5515-a99f-1506f0d13128,tg:lhbr:34696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d61ef4-9ae0-5515-a99f-1506f0d13128,tg:lhbr:34696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d61ef4-9ae0-5515-a99f-1506f0d13128,tg:lhbr:34696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2d61ef4-9ae0-5515-a99f-1506f0d13128,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033475,referentienummer,False,,,,,,,,,,,,,,,
a2d61ef4-9ae0-5515-a99f-1506f0d13128,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34696,brocade id,False,,,,,,,,,,,,,,,
a2d61ef4-9ae0-5515-a99f-1506f0d13128,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34696/N,brocade url,False,,,,,,,,,,,,,,,
a2d61ef4-9ae0-5515-a99f-1506f0d13128,tg:lhbr:34696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c4c706a-157a-5a23-b1f5-e22309889488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbdf6d37-36d3-448f-8676-8fb001148fc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
