ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c6d2838-917a-58be-be24-db2123904c3a,tg:lhbr:209470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209470,record identifiers,https://data.letterenhuis.be/ark:/24970/9c6d2838-917a-58be-be24-db2123904c3a,object identifier,Brieven,,,,,,
9c6d2838-917a-58be-be24-db2123904c3a,tg:lhbr:209470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6d2838-917a-58be-be24-db2123904c3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39241e33-cc45-4367-9359-53b6b1dfff5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd893afc-2ab7-4454-b16b-7faa7633f32b"", ""inverseOntologyProperty"": """"}]"
9c6d2838-917a-58be-be24-db2123904c3a,tg:lhbr:209470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
9c6d2838-917a-58be-be24-db2123904c3a,tg:lhbr:209470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6d2838-917a-58be-be24-db2123904c3a,tg:lhbr:209470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6d2838-917a-58be-be24-db2123904c3a,tg:lhbr:209470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c6d2838-917a-58be-be24-db2123904c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198961,referentienummer,False,,,,,,,,,,,,,,,
9c6d2838-917a-58be-be24-db2123904c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209470,brocade id,False,,,,,,,,,,,,,,,
9c6d2838-917a-58be-be24-db2123904c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209470/N,brocade url,False,,,,,,,,,,,,,,,
