ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3f2773f-fb5d-5386-a434-bb1fd941105d,tg:lhbr:33281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33281,record identifiers,https://data.letterenhuis.be/ark:/24970/a3f2773f-fb5d-5386-a434-bb1fd941105d,object identifier,Brieven,,,,,,
a3f2773f-fb5d-5386-a434-bb1fd941105d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e71fd95-a398-4583-a765-b77880738953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be7b580a-2ace-410e-aed0-5199128325bb"", ""inverseOntologyProperty"": """"}]"
a3f2773f-fb5d-5386-a434-bb1fd941105d,tg:lhbr:33281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
a3f2773f-fb5d-5386-a434-bb1fd941105d,tg:lhbr:33281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f2773f-fb5d-5386-a434-bb1fd941105d,tg:lhbr:33281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f2773f-fb5d-5386-a434-bb1fd941105d,tg:lhbr:33281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3f2773f-fb5d-5386-a434-bb1fd941105d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032105,referentienummer,False,,,,,,,,,,,,,,,
a3f2773f-fb5d-5386-a434-bb1fd941105d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33281,brocade id,False,,,,,,,,,,,,,,,
a3f2773f-fb5d-5386-a434-bb1fd941105d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33281/N,brocade url,False,,,,,,,,,,,,,,,
a3f2773f-fb5d-5386-a434-bb1fd941105d,tg:lhbr:33281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e8216a-ed65-5255-bc99-ec3bfd5f91b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564c3106-92cd-4e51-88de-470a48b264fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3f2773f-fb5d-5386-a434-bb1fd941105d,tg:lhbr:33281,e73_Titles,,,au::4072,,,,lhbr,lhbr,Brief,c37cc00d-b0f7-5de3-b215-7af59c953be4,bs,,au::4072:1,au::4072g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt"",""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""resourceArk"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f2773f-fb5d-5386-a434-bb1fd941105d,tg:lhbr:33281,e73_Titles,,,au::14588,,,,lhbr,lhbr,Brief,6d6c3c01-fb5c-5088-bca6-fbe920ef7e40,co,,au::14588:1,au::14588g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1560916"",""au::14588"",""au::14588:1"",""ark:/83110/x0/6d6c3c01-fb5c-5088-bca6-fbe920ef7e40"",""Louise Pelicaen"",""ark:/83110/x0/4e942bfe-ff23-546c-8b29-ebeb68b1f546""],""name"":""Louise Pelicaen"",""ark"":""ark:/83110/x0/4e942bfe-ff23-546c-8b29-ebeb68b1f546"",""uri"":""/agents/people/1560916"",""id"":""au::14588:1"",""resourceArk"":""ark:/83110/x0/6d6c3c01-fb5c-5088-bca6-fbe920ef7e40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d6c3c01-fb5c-5088-bca6-fbe920ef7e40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
