ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a4d6781-c4b9-5c10-9e46-d4d65441d4e6,tg:lhbr:120654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120654,record identifiers,https://data.letterenhuis.be/ark:/24970/9a4d6781-c4b9-5c10-9e46-d4d65441d4e6,object identifier,Brieven,,,,,,
9a4d6781-c4b9-5c10-9e46-d4d65441d4e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c86a68-b0b5-43a5-ac3c-6d0d7bf9951b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ca30d9-04e1-422a-9867-3b37c87c88f7"", ""inverseOntologyProperty"": """"}]"
9a4d6781-c4b9-5c10-9e46-d4d65441d4e6,tg:lhbr:120654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
9a4d6781-c4b9-5c10-9e46-d4d65441d4e6,tg:lhbr:120654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4d6781-c4b9-5c10-9e46-d4d65441d4e6,tg:lhbr:120654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4d6781-c4b9-5c10-9e46-d4d65441d4e6,tg:lhbr:120654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a4d6781-c4b9-5c10-9e46-d4d65441d4e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113462,referentienummer,False,,,,,,,,,,,,,,,
9a4d6781-c4b9-5c10-9e46-d4d65441d4e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120654,brocade id,False,,,,,,,,,,,,,,,
9a4d6781-c4b9-5c10-9e46-d4d65441d4e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120654/N,brocade url,False,,,,,,,,,,,,,,,
9a4d6781-c4b9-5c10-9e46-d4d65441d4e6,tg:lhbr:120654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00b1d8e5-c6a2-542f-82f1-ac4ad835e484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16621146-d120-4a68-9df5-42f70587edd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a4d6781-c4b9-5c10-9e46-d4d65441d4e6,tg:lhbr:120654,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4d6781-c4b9-5c10-9e46-d4d65441d4e6,tg:lhbr:120654,e73_Titles,,,au::39743,,,,lhbr,lhbr,Brief,42e01857-b708-5001-95c0-b9edbfc4131b,co,,au::39743:1,au::39743g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4252501"",""au::39743"",""au::39743:1"",""ark:/83110/x0/42e01857-b708-5001-95c0-b9edbfc4131b"",""(Mevr.) Gybels"",""ark:/83110/x0/4623011a-dd6d-5fd2-a1fd-f44db9adf8fb""],""name"":""(Mevr.) Gybels"",""ark"":""ark:/83110/x0/4623011a-dd6d-5fd2-a1fd-f44db9adf8fb"",""uri"":""/agents/people/4252501"",""id"":""au::39743:1"",""resourceArk"":""ark:/83110/x0/42e01857-b708-5001-95c0-b9edbfc4131b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42e01857-b708-5001-95c0-b9edbfc4131b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
