ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,tg:lhbr:289437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289437,record identifiers,https://data.letterenhuis.be/ark:/24970/afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,object identifier,Brieven,,,,,,
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0dad8b-c514-4792-be5c-f20e8b9659a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5751f6a7-a789-419b-b187-9ddb897c9128"", ""inverseOntologyProperty"": """"}]"
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,tg:lhbr:289437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,tg:lhbr:289437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,tg:lhbr:289437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,tg:lhbr:289437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277938,referentienummer,False,,,,,,,,,,,,,,,
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289437,brocade id,False,,,,,,,,,,,,,,,
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289437/N,brocade url,False,,,,,,,,,,,,,,,
afbf96c3-5a48-549a-8b00-d1b6fd0f37c3,tg:lhbr:289437,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
