ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,tg:lhbr:215693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215693,record identifiers,https://data.letterenhuis.be/ark:/24970/bc3a0cc6-93fe-54f1-9ecb-ede51b334640,object identifier,Brieven,,,,,,
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ed75e8-1fe1-4cc4-b845-05ff5d490c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ac152f4-c09f-4db9-a35b-c1f5dd54ebfb"", ""inverseOntologyProperty"": """"}]"
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,tg:lhbr:215693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,tg:lhbr:215693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,tg:lhbr:215693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,tg:lhbr:215693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205111,referentienummer,False,,,,,,,,,,,,,,,
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215693,brocade id,False,,,,,,,,,,,,,,,
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215693/N,brocade url,False,,,,,,,,,,,,,,,
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,tg:lhbr:215693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d4a0fd-e1ec-50d4-bae5-bc3aec76355d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c33c20ed-6ada-4626-b1c7-6c326a37cd8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
